TIME,X,Y,Z
20210720:06:25:05:482,2.7925268E-4,-5.235988E-5,2.0943952E-4
20210720:06:25:05:484,-7.15585E-4,-1.5707963E-4,2.2689281E-4
20210720:06:25:05:488,-5.061455E-4,-2.9670598E-4,2.2689281E-4
20210720:06:25:05:492,-8.726646E-5,0.0,2.2689281E-4
20210720:06:25:05:496,-0.0026179939,-0.0015358897,2.2689281E-4
20210720:06:25:05:500,-0.001850049,-4.0142573E-4,3.4906585E-5
20210720:06:25:05:504,9.424778E-4,0.0012391837,-4.886922E-4
20210720:06:25:05:509,0.0019198621,8.0285146E-4,-3.3161257E-4
20210720:06:25:05:513,-0.0021642083,-0.0013439035,4.363323E-4
20210720:06:25:05:517,3.8397242E-4,2.443461E-4,3.8397242E-4
20210720:06:25:05:520,-6.981317E-5,2.0943952E-4,-5.235988E-5
20210720:06:25:05:525,-7.6794485E-4,1.9198621E-4,5.235988E-5
20210720:06:25:05:528,-5.2359875E-4,-9.948377E-4,1.9198621E-4
20210720:06:25:05:534,6.457718E-4,-8.726646E-4,-6.6322513E-4
20210720:06:25:05:536,8.726646E-5,-1.0471976E-4,6.981317E-5
20210720:06:25:05:541,-1.2217305E-4,-5.9341197E-4,-2.2689281E-4
20210720:06:25:05:544,-2.7925268E-4,-5.235988E-5,-2.7925268E-4
20210720:06:25:05:549,-5.235988E-5,1.5707963E-4,4.5378561E-4
20210720:06:25:05:552,-4.5378561E-4,3.1415926E-4,-3.4906584E-4
20210720:06:25:05:557,-0.0016755161,8.726646E-5,0.0
20210720:06:25:05:561,-8.5521134E-4,1.7453292E-4,1.9198621E-4
20210720:06:25:05:566,1.5707963E-4,5.061455E-4,-4.0142573E-4
20210720:06:25:05:569,-5.410521E-4,-2.443461E-4,-1.2217305E-4
20210720:06:25:05:573,-3.4906584E-4,-5.5850536E-4,6.1086525E-4
20210720:06:25:05:576,2.2689281E-4,6.981317E-5,-1.3962634E-4
20210720:06:25:05:582,6.457718E-4,6.1086525E-4,-1.3962634E-4
