TIME,X,Y,Z
20210720:01:09:13:910,0.08334695,0.20552784,9.748031
20210720:01:09:13:930,0.07761044,0.20116083,9.749515
20210720:01:09:13:930,0.08275319,0.18422903,9.755165
20210720:01:09:13:930,0.09339302,0.17833929,9.75437
20210720:01:09:13:931,0.09551907,0.1921299,9.750875
20210720:01:09:13:931,0.100757584,0.18909405,9.754447
20210720:01:09:13:939,0.09412086,0.22000799,9.745157
20210720:01:09:13:939,0.08433336,0.20547038,9.746498
20210720:01:09:13:940,0.08377791,0.20942561,9.7364235
20210720:01:09:13:944,0.07852981,0.18460253,9.734555
20210720:01:09:13:948,0.093124874,0.20143855,9.744238
20210720:01:09:13:952,0.08476432,0.18173906,9.741672
20210720:01:09:13:956,0.07236235,0.18617313,9.748787
20210720:01:09:13:960,0.08918881,0.19267578,9.756755
20210720:01:09:13:964,0.09223423,0.19546263,9.743089
20210720:01:09:13:969,0.085645385,0.20479044,9.746555
20210720:01:09:13:973,0.087129794,0.18744683,9.740178
20210720:01:09:13:976,0.085473,0.20301872,9.752483
20210720:01:09:13:981,0.08888235,0.19995415,9.746087
20210720:01:09:13:985,0.0837396,0.19209158,9.739077
20210720:01:09:13:988,0.09140105,0.18649873,9.747446
20210720:01:09:13:992,0.09273222,0.20555659,9.745751
20210720:01:09:13:996,0.08545385,0.18950586,9.751057
20210720:01:09:14:000,0.07496725,0.17392439,9.756687
20210720:01:09:14:004,0.08565496,0.19252256,9.756305
20210720:01:09:14:008,0.081422016,0.20543209,9.756966
20210720:01:09:14:013,0.08219773,0.20737618,9.750501
20210720:01:09:14:017,0.082676575,0.19169894,9.746881
20210720:01:09:14:020,0.0878289,0.19567332,9.744162
20210720:01:09:14:024,0.081852965,0.19020496,9.749247
20210720:01:09:14:028,0.08484094,0.18621142,9.739326
20210720:01:09:14:033,0.08603803,0.1797854,9.737362
20210720:01:09:14:036,0.07986099,0.17508318,9.758105
20210720:01:09:14:040,0.07380845,0.19825906,9.748117
20210720:01:09:14:044,0.08830774,0.1951849,9.744296
20210720:01:09:14:048,0.08694783,0.20414878,9.739104
20210720:01:09:14:053,0.08796297,0.20408176,9.750789
20210720:01:09:14:056,0.080713324,0.2065813,9.755251
20210720:01:09:14:060,0.07716033,0.20738576,9.738367
20210720:01:09:14:064,0.08478347,0.1925034,9.740877
20210720:01:09:14:069,0.07733272,0.19599894,9.744468
20210720:01:09:14:074,0.07833828,0.20796035,9.756027
20210720:01:09:14:076,0.08758948,0.21319887,9.751258
20210720:01:09:14:080,0.08769482,0.20133321,9.749208
20210720:01:09:14:084,0.09064448,0.19558713,9.745828
20210720:01:09:14:089,0.08208281,0.18584752,9.740369
20210720:01:09:14:092,0.078194626,0.19658312,9.745225
20210720:01:09:14:096,0.07110779,0.18473661,9.751564
20210720:01:09:14:100,0.076681495,0.18607736,9.728197
20210720:01:09:14:104,0.11096646,0.19495507,9.742246
20210720:01:09:14:108,0.08030152,0.19483055,9.763621
20210720:01:09:14:112,0.08609549,0.19552967,9.69984
20210720:01:09:14:117,0.11520898,0.20615034,9.721053
20210720:01:09:14:120,0.06810067,0.18603905,9.754705
20210720:01:09:14:124,0.10578541,0.19166063,9.673331
20210720:01:09:14:128,0.08152736,0.195635,9.788492
20210720:01:09:14:132,0.06426038,0.190272,9.767845
20210720:01:09:14:137,0.09364201,0.19641073,9.836338
20210720:01:09:14:140,0.042348642,0.18511009,9.785294
20210720:01:09:14:144,0.11063127,0.2095118,9.7514305
20210720:01:09:14:148,0.049100287,0.1870925,9.745051
20210720:01:09:14:152,0.10636002,0.21476947,9.687343
20210720:01:09:14:156,0.07332003,0.19304927,9.755874
20210720:01:09:14:161,0.09060617,0.21271046,9.756574
20210720:01:09:14:164,0.08434294,0.20409133,9.791586
20210720:01:09:14:168,0.050010085,0.18560809,9.743567
20210720:01:09:14:172,0.10327628,0.18364485,9.693011
20210720:01:09:14:177,0.04888002,0.1898602,9.733637
20210720:01:09:14:180,0.108275376,0.19721518,9.63151
20210720:01:09:14:184,0.06805279,0.18772456,9.806258
20210720:01:09:14:188,0.087062754,0.18660408,9.683885
20210720:01:09:14:192,0.10260591,0.20485747,9.911162
20210720:01:09:14:196,0.061617177,0.17569609,9.700147
20210720:01:09:14:201,0.11444284,0.20638977,9.761974
20210720:01:09:14:204,0.054482453,0.17716135,9.738578
20210720:01:09:14:208,0.09642887,0.20518309,9.706218
20210720:01:09:14:212,0.068502896,0.19249383,9.748787
20210720:01:09:14:217,0.076930486,0.20566192,9.7296715
20210720:01:09:14:220,0.09589256,0.20189823,9.735868
20210720:01:09:14:226,0.0713089,0.18376935,9.758239
20210720:01:09:14:228,0.104550004,0.19731094,9.738751
20210720:01:09:14:233,0.064116724,0.20073944,9.7397175
20210720:01:09:14:236,0.10648451,0.20197485,9.759743
20210720:01:09:14:240,0.06136818,0.18719785,9.737237
20210720:01:09:14:244,0.09178412,0.19514659,9.715719
20210720:01:09:14:248,0.072668806,0.20347841,9.755989
20210720:01:09:14:252,0.078730926,0.19723433,9.755098
20210720:01:09:14:257,0.1079785,0.21189642,9.793472
20210720:01:09:14:261,0.053678002,0.20026061,9.753097
20210720:01:09:14:264,0.11021946,0.20407218,9.731136
20210720:01:09:14:269,0.05861006,0.17555244,9.73921
20210720:01:09:14:272,0.1001734,0.18963036,9.669204
20210720:01:09:14:277,0.101332195,0.19733967,9.781483
20210720:01:09:14:280,0.05746084,0.199686,9.766591
20210720:01:09:14:288,0.12037089,0.21885876,9.761381
20210720:01:09:14:288,0.057307612,0.1763569,9.771226
20210720:01:09:14:293,0.120169766,0.19760783,9.713793
20210720:01:09:14:297,0.0629292,0.17179833,9.75574
20210720:01:09:14:300,0.0765953,0.1837885,9.6878395
20210720:01:09:14:304,0.107988074,0.19834524,9.787842
20210720:01:09:14:308,0.057269305,0.17670166,9.791231
20210720:01:09:14:312,0.123081125,0.19276196,9.684507
20210720:01:09:14:317,0.054664414,0.19333658,9.766657
20210720:01:09:14:320,0.06010404,0.19441876,9.716446
20210720:01:09:14:324,0.10500011,0.21711579,9.744861
20210720:01:09:14:328,0.045576025,0.18384597,9.812119
20210720:01:09:14:333,0.092042685,0.19348022,9.698634
20210720:01:09:14:336,0.08937076,0.20276015,9.782612
20210720:01:09:14:340,0.036928166,0.1885386,9.782076
20210720:01:09:14:344,0.12989023,0.20222385,9.68808
20210720:01:09:14:348,0.092368305,0.18488024,9.785553
20210720:01:09:14:352,0.06444233,0.18777245,9.742467
20210720:01:09:14:356,0.11333193,0.20910957,9.691298
20210720:01:09:14:360,0.08406521,0.19858468,9.785734
20210720:01:09:14:364,0.07825209,0.19565415,9.734671
20210720:01:09:14:369,0.121079564,0.20697396,9.72336
20210720:01:09:14:372,0.07187393,0.19302054,9.777374
20210720:01:09:14:377,0.07401914,0.18612525,9.728896
20210720:01:09:14:381,0.08913134,0.21845654,9.735035
20210720:01:09:14:384,0.07323384,0.19434215,9.757723
