TIME,X,Y,Z
20210720:12:38:31:336,0.05476018,0.20226216,9.747159
20210720:12:38:31:336,0.055267755,0.2003468,9.750042
20210720:12:38:31:336,0.06153098,0.19823033,9.741451
20210720:12:38:31:336,0.06630023,0.19741629,9.753029
20210720:12:38:31:337,0.054290917,0.20474255,9.753718
20210720:12:38:31:337,0.07628884,0.19909224,9.759207
20210720:12:38:31:340,0.05264371,0.20168754,9.751306
20210720:12:38:31:345,0.052088253,0.20258777,9.745474
20210720:12:38:31:348,0.057250153,0.19529982,9.758134
20210720:12:38:31:354,0.057307612,0.19045396,9.747523
20210720:12:38:31:357,0.06707596,0.19994457,9.733723
20210720:12:38:31:360,0.06504567,0.19153613,9.747695
20210720:12:38:31:364,0.034926612,0.19552967,9.758584
20210720:12:38:31:368,0.04882256,0.18283083,9.765298
20210720:12:38:31:373,0.054664414,0.19115306,9.750885
20210720:12:38:31:376,0.047960646,0.20149602,9.752886
20210720:12:38:31:380,0.05626374,0.2003468,9.751862
20210720:12:38:31:385,0.052049946,0.19389203,9.748931
20210720:12:38:31:389,0.05398446,0.19717687,9.754466
20210720:12:38:31:393,0.047682922,0.20279846,9.750281
20210720:12:38:31:397,0.0438522,0.19982965,9.754677
20210720:12:38:31:400,0.055325214,0.2084392,9.744966
20210720:12:38:31:404,0.05608178,0.19677465,9.748768
20210720:12:38:31:409,0.061674636,0.18127938,9.742485
20210720:12:38:31:413,0.05656062,0.18587624,9.741345
20210720:12:38:31:416,0.068407126,0.20570022,9.742017
20210720:12:38:31:420,0.0631782,0.19519447,9.744726
20210720:12:38:31:425,0.05344816,0.2017929,9.755491
20210720:12:38:31:428,0.057451263,0.20630357,9.762147
20210720:12:38:31:433,0.04191768,0.20527886,9.757933
20210720:12:38:31:437,0.05224148,0.19183302,9.754754
20210720:12:38:31:442,0.054195147,0.17919163,9.761132
20210720:12:38:31:445,0.067497335,0.2099715,9.766591
20210720:12:38:31:449,0.0564457,0.19900604,9.753806
20210720:12:38:31:452,0.0561967,0.20551828,9.747265
