TIME,X,Y,Z
20210720:01:22:43:170,0.090060286,0.18397047,9.748672
20210720:01:22:43:170,0.09572976,0.19520405,9.752732
20210720:01:22:43:170,0.08498458,0.19774191,9.75799
20210720:01:22:43:173,0.086909525,0.1913829,9.73538
20210720:01:22:43:177,0.08681375,0.18776287,9.74419
20210720:01:22:43:182,0.08645941,0.19576909,9.745339
20210720:01:22:43:184,0.090950936,0.19982007,9.764436
20210720:01:22:43:189,0.08599015,0.20718463,9.752541
20210720:01:22:43:195,0.07619308,0.21283495,9.749026
20210720:01:22:43:196,0.08916007,0.19445707,9.752063
20210720:01:22:43:200,0.08719682,0.18708292,9.759628
20210720:01:22:43:205,0.07616434,0.2018695,9.767557
20210720:01:22:43:208,0.08889192,0.2008448,9.749429
20210720:01:22:43:212,0.08859504,0.20442651,9.756276
20210720:01:22:43:216,0.097855814,0.20624611,9.760337
20210720:01:22:43:220,0.07168239,0.20610246,9.754505
20210720:01:22:43:224,0.091611736,0.21018218,9.753106
20210720:01:22:43:228,0.09625649,0.20751025,9.74804
20210720:01:22:43:232,0.103008136,0.19948488,9.746163
20210720:01:22:43:236,0.08768524,0.19186173,9.751613
20210720:01:22:43:240,0.086785026,0.19175641,9.745273
20210720:01:22:43:244,0.09960837,0.18595286,9.750674
20210720:01:22:43:248,0.085358076,0.1962575,9.742935
20210720:01:22:43:253,0.07500555,0.206543,9.746125
20210720:01:22:43:256,0.08486966,0.19801964,9.746403
20210720:01:22:43:260,0.075637616,0.19538602,9.749323
20210720:01:22:43:264,0.07258262,0.19086576,9.761897
20210720:01:22:43:268,0.07441179,0.20490536,9.750789
20210720:01:22:43:273,0.06527551,0.21073765,9.75031
20210720:01:22:43:276,0.06538086,0.20122786,9.754696
20210720:01:22:43:280,0.07309019,0.20338264,9.745838
20210720:01:22:43:284,0.097127974,0.18400876,9.760088
20210720:01:22:43:288,0.10341036,0.19735885,9.75755
20210720:01:22:43:292,0.09200438,0.18967824,9.758058
20210720:01:22:43:296,0.08735964,0.19966684,9.75687
20210720:01:22:43:301,0.09546161,0.1965927,9.755146
20210720:01:22:43:304,0.10692505,0.19103815,9.759771
20210720:01:22:43:309,0.10259633,0.18372147,9.757789
20210720:01:22:43:312,0.10597695,0.1963054,9.749888
20210720:01:22:43:316,0.08249462,0.20380403,9.743396
20210720:01:22:43:322,0.0884897,0.20200358,9.74578
20210720:01:22:43:325,0.09898588,0.19381541,9.742792
20210720:01:22:43:328,0.08926542,0.20359334,9.756008
20210720:01:22:43:332,0.07956411,0.18839495,9.747542
20210720:01:22:43:336,0.08666052,0.19624792,9.743912
20210720:01:22:43:340,0.096476756,0.20689733,9.754332
