TIME,X,Y,Z
20210720:01:22:43:170,0.0015882496,1.9198621E-4,-2.443461E-4
20210720:01:22:43:170,-1.0471976E-4,-2.443461E-4,-6.457718E-4
20210720:01:22:43:174,-6.981317E-5,1.0471976E-4,4.1887903E-4
20210720:01:22:43:177,0.0012391837,1.7453292E-4,-5.9341197E-4
20210720:01:22:43:182,4.5378561E-4,1.7453292E-4,2.9670598E-4
20210720:01:22:43:185,4.363323E-4,-6.981317E-4,-2.9670598E-4
20210720:01:22:43:189,-2.9670598E-4,3.4906585E-5,1.5707963E-4
20210720:01:22:43:195,-1.0471976E-4,1.5707963E-4,4.1887903E-4
20210720:01:22:43:196,-8.3775807E-4,1.7453292E-4,5.9341197E-4
20210720:01:22:43:201,-3.3161257E-4,-2.443461E-4,-4.363323E-4
20210720:01:22:43:205,-1.0471976E-4,1.0471976E-4,1.9198621E-4
20210720:01:22:43:208,-7.15585E-4,1.7453292E-4,-1.9198621E-4
20210720:01:22:43:213,-8.726646E-4,1.7453292E-4,5.235988E-5
20210720:01:22:43:217,8.726646E-5,1.7453292E-4,-3.3161257E-4
20210720:01:22:43:221,5.061455E-4,1.7453292E-4,3.3161257E-4
20210720:01:22:43:225,0.0012217305,1.7453292E-4,-2.9670598E-4
20210720:01:22:43:228,0.001012291,1.7453292E-4,4.712389E-4
20210720:01:22:43:233,2.2689281E-4,1.7453292E-4,6.1086525E-4
20210720:01:22:43:237,2.7925268E-4,1.7453292E-4,6.283185E-4
20210720:01:22:43:240,1.0471976E-4,-4.363323E-4,-1.2217305E-4
20210720:01:22:43:245,5.7595863E-4,-0.0010471975,3.6651915E-4
20210720:01:22:43:249,2.7925268E-4,-4.5378561E-4,-1.5707963E-4
20210720:01:22:43:253,4.1887903E-4,0.0012740904,3.6651915E-4
20210720:01:22:43:257,-7.5049157E-4,4.886922E-4,5.9341197E-4
20210720:01:22:43:261,1.2217305E-4,-5.061455E-4,6.283185E-4
20210720:01:22:43:264,-3.4906585E-5,-4.886922E-4,3.1415926E-4
20210720:01:22:43:269,3.6651915E-4,6.981317E-5,-6.1086525E-4
20210720:01:22:43:273,2.9670598E-4,9.250245E-4,1.5707963E-4
20210720:01:22:43:277,1.0471976E-4,1.2217305E-4,2.2689281E-4
20210720:01:22:43:281,-3.4906585E-5,-8.3775807E-4,1.2217305E-4
20210720:01:22:43:284,-6.981317E-5,1.7453292E-5,-1.7453292E-5
20210720:01:22:43:289,2.2689281E-4,-2.7925268E-4,6.981317E-5
20210720:01:22:43:292,8.726646E-5,1.0471976E-4,2.2689281E-4
20210720:01:22:43:296,3.8397242E-4,4.886922E-4,0.0
20210720:01:22:43:301,0.0,3.6651915E-4,6.981317E-5
20210720:01:22:43:304,-5.061455E-4,-8.726646E-5,-8.3775807E-4
20210720:01:22:43:309,-4.5378561E-4,3.1415926E-4,-0.0013264503
20210720:01:22:43:312,-2.6179937E-4,0.0010821042,-8.901179E-4
20210720:01:22:43:316,-1.0471976E-4,4.5378561E-4,-5.235988E-5
20210720:01:22:43:323,-5.2359875E-4,-5.2359875E-4,-2.2689281E-4
20210720:01:22:43:325,1.5707963E-4,-3.6651915E-4,-1.9198621E-4
20210720:01:22:43:329,8.726646E-5,-9.0757123E-4,5.235988E-5
20210720:01:22:43:332,-8.0285146E-4,0.0013264503,2.0943952E-4
20210720:01:22:43:336,-3.1415926E-4,3.6651915E-4,-4.363323E-4
20210720:01:22:43:341,-1.0471976E-4,-5.2359875E-4,1.3962634E-4
20210720:01:22:43:344,5.410521E-4,-5.235988E-5,1.0471976E-4
20210720:01:22:43:348,2.7925268E-4,1.3962634E-4,-1.7453292E-5
20210720:01:22:43:352,-1.7453292E-5,1.7453292E-4,2.0943952E-4
20210720:01:22:43:356,-6.981317E-5,6.283185E-4,4.363323E-4
20210720:01:22:43:361,3.4906584E-4,-5.235988E-5,5.9341197E-4
20210720:01:22:43:365,2.9670598E-4,-0.0010471975,3.1415926E-4
20210720:01:22:43:369,5.410521E-4,-2.6179937E-4,4.5378561E-4
20210720:01:22:43:373,1.7453292E-5,-5.061455E-4,5.9341197E-4
20210720:01:22:43:377,3.6651915E-4,1.2217305E-4,3.1415926E-4
20210720:01:22:43:381,4.363323E-4,2.9670598E-4,1.2217305E-4
20210720:01:22:43:385,-4.363323E-4,1.9198621E-4,-7.6794485E-4
20210720:01:22:43:390,2.9670598E-4,5.061455E-4,-3.4906585E-5
20210720:01:22:43:393,0.0012391837,-0.0010646508,-3.4906585E-5
20210720:01:22:43:397,-1.0471976E-4,1.3962634E-4,-3.4906584E-4
20210720:01:22:43:401,-8.3775807E-4,-1.9198621E-4,-4.712389E-4
20210720:01:22:43:406,-4.5378561E-4,-1.2217305E-4,5.235988E-5
20210720:01:22:43:408,0.0016755161,-0.0011693706,-3.3161257E-4
20210720:01:22:43:412,1.3962634E-4,-8.0285146E-4,4.712389E-4
20210720:01:22:43:416,4.0142573E-4,-0.0016231562,2.7925268E-4
20210720:01:22:43:421,-0.0018325957,0.0012740904,4.363323E-4
20210720:01:22:43:424,-3.6651915E-4,-0.0029146997,2.7925268E-4
20210720:01:22:43:428,-0.002024582,8.726646E-4,4.363323E-4
20210720:01:22:43:433,4.712389E-4,-0.0013439035,5.9341197E-4
20210720:01:22:43:437,-6.806784E-4,2.443461E-4,0.0
20210720:01:22:43:441,-0.0016406095,1.9198621E-4,-6.1086525E-4
20210720:01:22:43:445,-2.0943952E-4,-0.0026703537,4.1887903E-4
20210720:01:22:43:449,4.5378561E-4,-0.002042035,1.5707963E-4
20210720:01:22:43:453,3.3161257E-4,-4.363323E-4,2.2689281E-4
20210720:01:22:43:457,-0.0013962634,9.5993106E-4,4.363323E-4
20210720:01:22:43:461,-3.6651915E-4,-8.726646E-4,5.9341197E-4
