TIME,X,Y,Z
20210720:05:33:55:710,5.235988E-5,5.235988E-5,1.3962634E-4
20210720:05:33:55:710,-8.0285146E-4,2.0943952E-4,-1.5707963E-4
20210720:05:33:55:710,4.1887903E-4,-6.981317E-5,-3.3161257E-4
20210720:05:33:55:712,-0.0020769418,-5.5850536E-4,-2.9670598E-4
20210720:05:33:55:716,-0.003577925,-0.0017976891,7.6794485E-4
20210720:05:33:55:720,-0.0017976891,-2.2689281E-4,2.443461E-4
20210720:05:33:55:724,-4.886922E-4,1.5707963E-4,1.5707963E-4
20210720:05:33:55:728,2.7925268E-4,-9.773844E-4,1.5707963E-4
20210720:05:33:55:732,-1.9198621E-4,-4.0142573E-4,1.3962634E-4
20210720:05:33:55:736,-3.4906584E-4,0.0,1.3962634E-4
20210720:05:33:55:740,-0.001256637,-4.1887903E-4,1.3962634E-4
20210720:05:33:55:744,0.0011693706,-1.2217305E-4,1.3962634E-4
20210720:05:33:55:749,4.886922E-4,-3.8397242E-4,-4.712389E-4
20210720:05:33:55:753,3.3161257E-4,2.6179937E-4,-6.457718E-4
20210720:05:33:55:756,7.330383E-4,-5.061455E-4,-7.330383E-4
20210720:05:33:55:760,5.235988E-5,0.0,3.1415926E-4
20210720:05:33:55:764,3.8397242E-4,3.1415926E-4,1.7453292E-4
20210720:05:33:55:768,4.363323E-4,-1.7453292E-4,1.5707963E-4
20210720:05:33:55:774,7.5049157E-4,-8.3775807E-4,1.3962634E-4
20210720:05:33:55:777,6.283185E-4,5.235988E-5,4.712389E-4
20210720:05:33:55:781,4.712389E-4,1.9198621E-4,3.3161257E-4
20210720:05:33:55:784,1.3962634E-4,2.2689281E-4,-5.5850536E-4
20210720:05:33:55:790,2.6179937E-4,-1.9198621E-4,-9.773844E-4
20210720:05:33:55:792,-1.7453292E-5,-1.3962634E-4,4.0142573E-4
20210720:05:33:55:796,3.6651915E-4,-0.0014660766,1.9198621E-4
20210720:05:33:55:800,4.363323E-4,-6.1086525E-4,1.5707963E-4
20210720:05:33:55:805,4.363323E-4,7.15585E-4,1.5707963E-4
20210720:05:33:55:809,4.363323E-4,4.363323E-4,4.712389E-4
20210720:05:33:55:812,-2.9670598E-4,-1.5707963E-4,3.3161257E-4
20210720:05:33:55:816,1.9198621E-4,2.9670598E-4,1.7453292E-4
20210720:05:33:55:820,4.0142573E-4,-3.1415926E-4,5.9341197E-4
20210720:05:33:55:825,-3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:05:33:55:829,-2.443461E-4,-5.2359875E-4,-5.7595863E-4
20210720:05:33:55:833,1.7453292E-5,-7.6794485E-4,-8.726646E-5
20210720:05:33:55:836,-1.9198621E-4,-5.235988E-5,5.410521E-4
20210720:05:33:55:840,3.3161257E-4,6.283185E-4,2.0943952E-4
20210720:05:33:55:845,1.0471976E-4,9.250245E-4,1.5707963E-4
20210720:05:33:55:849,-6.1086525E-4,9.250245E-4,1.5707963E-4
20210720:05:33:55:852,-3.4906585E-5,1.5707963E-4,1.3962634E-4
20210720:05:33:55:856,2.2689281E-4,4.0142573E-4,5.9341197E-4
20210720:05:33:55:860,4.0142573E-4,3.8397242E-4,-2.0943952E-4
20210720:05:33:55:864,-3.1415926E-4,6.981317E-4,8.726646E-5
20210720:05:33:55:868,1.9198621E-4,3.1415926E-4,4.5378561E-4
20210720:05:33:55:874,4.0142573E-4,-5.235988E-5,6.457718E-4
20210720:05:33:55:877,4.363323E-4,4.886922E-4,3.4906584E-4
20210720:05:33:55:881,1.2217305E-4,2.7925268E-4,1.7453292E-4
20210720:05:33:55:885,-0.0012391837,2.443461E-4,-5.9341197E-4
20210720:05:33:55:890,-5.2359875E-4,-6.981317E-5,-5.410521E-4
20210720:05:33:55:893,-1.3962634E-4,-8.2030473E-4,-2.6179937E-4
20210720:05:33:55:896,3.4906584E-4,5.235988E-5,-3.4906585E-5
20210720:05:33:55:901,4.1887903E-4,2.0943952E-4,0.0
20210720:05:33:55:904,0.0,3.4906584E-4,6.981317E-4
20210720:05:33:55:909,-2.443461E-4,1.2217305E-4,2.443461E-4
20210720:05:33:55:913,-0.0011170107,2.0943952E-4,1.5707963E-4
20210720:05:33:55:917,-0.0014486233,-6.981317E-5,4.712389E-4
20210720:05:33:55:921,-5.5850536E-4,5.235988E-5,3.3161257E-4
20210720:05:33:55:925,2.7925268E-4,1.9198621E-4,1.7453292E-4
20210720:05:33:55:928,2.7925268E-4,-0.001012291,1.5707963E-4
20210720:05:33:55:932,-0.0016580628,-2.2689281E-4,1.3962634E-4
20210720:05:33:55:936,5.410521E-4,-0.0018675023,-0.0013613568
20210720:05:33:55:942,8.3775807E-4,0.0011519173,-6.6322513E-4
20210720:05:33:55:944,3.8397242E-4,0.001256637,-5.410521E-4
20210720:05:33:55:948,-6.981317E-4,2.7925268E-4,-7.15585E-4
20210720:05:33:55:952,-0.00143117,6.1086525E-4,-1.0471976E-4
20210720:05:33:55:957,-8.726646E-4,-0.0031764992,1.0471976E-4
20210720:05:33:55:960,-0.0023038345,8.0285146E-4,-2.7925268E-4
20210720:05:33:55:964,2.2689281E-4,2.6179937E-4,-2.2689281E-4
20210720:05:33:55:968,5.410521E-4,8.0285146E-4,-3.4906584E-4
20210720:05:33:55:974,4.5378561E-4,-6.806784E-4,-4.886922E-4
20210720:05:33:55:976,-5.5850536E-4,-5.9341197E-4,-3.8397242E-4
20210720:05:33:55:981,4.0142573E-4,-0.0014137167,5.235988E-5
20210720:05:33:55:984,-1.2217305E-4,0.0019896755,-4.886922E-4
20210720:05:33:55:990,-1.3962634E-4,8.901179E-4,-1.9198621E-4
20210720:05:33:55:993,5.2359875E-4,-7.6794485E-4,-3.3161257E-4
20210720:05:33:55:997,-1.5707963E-4,-1.2217305E-4,6.981317E-5
20210720:05:33:56:000,2.0943952E-4,-0.0025307273,-6.1086525E-4
20210720:05:33:56:005,-0.0010995574,0.0012217305,-8.726646E-5
20210720:05:33:56:016,-5.061455E-4,-0.0010297443,-5.061455E-4
20210720:05:33:56:016,-0.0016580628,2.0943952E-4,8.726646E-5
20210720:05:33:56:016,-2.7925268E-4,-9.5993106E-4,2.6179937E-4
20210720:05:33:56:021,-1.0471976E-4,6.1086525E-4,1.7453292E-4
20210720:05:33:56:025,-2.6179937E-4,-2.6179937E-4,1.5707963E-4
20210720:05:33:56:029,-4.886922E-4,5.2359875E-4,1.3962634E-4
20210720:05:33:56:032,-0.0010821042,2.0943952E-4,1.3962634E-4
20210720:05:33:56:036,-7.5049157E-4,7.330383E-4,-1.5707963E-4
20210720:05:33:56:040,-0.001012291,6.806784E-4,2.7925268E-4
20210720:05:33:56:044,-6.1086525E-4,5.5850536E-4,2.9670598E-4
20210720:05:33:56:048,6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:05:33:56:052,-6.1086525E-4,-2.6179937E-4,4.712389E-4
