TIME,X,Y,Z
20210720:14:08:43:215,1.7453292E-4,-1.2217305E-4,2.443461E-4
20210720:14:08:43:217,-1.5707963E-4,-0.0011519173,3.6651915E-4
20210720:14:08:43:220,-6.6322513E-4,-0.0013089969,-3.4906585E-5
20210720:14:08:43:224,-2.9670598E-4,-0.0014660766,-2.443461E-4
20210720:14:08:43:229,-2.443461E-4,1.3962634E-4,1.0471976E-4
20210720:14:08:43:232,1.9198621E-4,7.853982E-4,-5.2359875E-4
20210720:14:08:43:236,-1.5707963E-4,-1.5707963E-4,-3.1415926E-4
20210720:14:08:43:241,8.726646E-5,-0.0012740904,2.7925268E-4
20210720:14:08:43:244,2.443461E-4,9.250245E-4,2.443461E-4
20210720:14:08:43:249,-1.7453292E-5,4.712389E-4,3.6651915E-4
20210720:14:08:43:254,2.2689281E-4,-3.4906585E-5,8.3775807E-4
20210720:14:08:43:257,2.7925268E-4,-9.948377E-4,1.5707963E-4
20210720:14:08:43:260,-4.5378561E-4,-2.0943952E-4,-3.8397242E-4
20210720:14:08:43:264,-4.0142573E-4,-5.9341197E-4,-2.9670598E-4
20210720:14:08:43:270,-5.7595863E-4,-3.3161257E-4,-9.0757123E-4
20210720:14:08:43:273,-4.1887903E-4,-1.5707963E-4,-6.981317E-5
20210720:14:08:43:276,-2.6179937E-4,-6.981317E-5,7.5049157E-4
20210720:14:08:43:280,9.5993106E-4,-5.5850536E-4,1.3962634E-4
20210720:14:08:43:284,8.3775807E-4,7.330383E-4,3.4906584E-4
20210720:14:08:43:289,6.981317E-5,6.981317E-4,-4.886922E-4
20210720:14:08:43:292,6.981317E-4,-2.443461E-4,2.443461E-4
20210720:14:08:43:296,8.726646E-5,-8.5521134E-4,-3.6651915E-4
20210720:14:08:43:300,0.0032986724,8.0285146E-4,-2.9670598E-4
20210720:14:08:43:305,0.0028797933,0.0022340214,-4.712389E-4
20210720:14:08:43:308,-5.2359875E-4,3.6651915E-4,4.363323E-4
20210720:14:08:43:313,6.457718E-4,0.001012291,-4.712389E-4
20210720:14:08:43:316,-0.0016057029,-6.981317E-4,3.8397242E-4
20210720:14:08:43:321,-0.003700098,-0.0019373155,3.8397242E-4
20210720:14:08:43:325,-9.250245E-4,1.7453292E-4,7.15585E-4
20210720:14:08:43:329,-7.853982E-4,3.4906585E-5,-1.7453292E-4
20210720:14:08:43:333,4.712389E-4,-0.0011170107,-8.901179E-4
20210720:14:08:43:339,0.0023561944,-3.6651915E-4,-1.9198621E-4
20210720:14:08:43:341,3.1415926E-4,-3.4906585E-5,7.330383E-4
20210720:14:08:43:344,-1.3962634E-4,-5.5850536E-4,1.3962634E-4
20210720:14:08:43:349,-0.0012915436,2.7925268E-4,3.4906585E-5
20210720:14:08:43:354,-3.4906584E-4,3.6651915E-4,6.981317E-5
20210720:14:08:43:357,-1.2217305E-4,0.001012291,1.7453292E-5
20210720:14:08:43:361,-2.0943952E-4,-0.001134464,6.457718E-4
20210720:14:08:43:365,3.8397242E-4,-8.726646E-4,2.443461E-4
20210720:14:08:43:371,-1.7453292E-4,-0.0012740904,-3.1415926E-4
20210720:14:08:43:373,-3.4906585E-5,6.1086525E-4,-1.7453292E-5
20210720:14:08:43:377,-3.8397242E-4,-7.6794485E-4,-1.0471976E-4
20210720:14:08:43:381,-3.8397242E-4,-1.7453292E-4,6.283185E-4
20210720:14:08:43:385,-2.6179937E-4,1.5707963E-4,1.2217305E-4
20210720:14:08:43:389,1.9198621E-4,9.773844E-4,6.6322513E-4
20210720:14:08:43:393,-1.5707963E-4,0.0013788101,4.363323E-4
20210720:14:08:43:397,5.2359875E-4,4.1887903E-4,4.0142573E-4
20210720:14:08:43:401,1.7453292E-5,-3.4906585E-5,2.0943952E-4
20210720:14:08:43:405,8.726646E-4,-9.948377E-4,-9.5993106E-4
20210720:14:08:43:408,1.9198621E-4,-9.773844E-4,3.4906585E-5
20210720:14:08:43:413,2.6179937E-4,-0.0011519173,2.0943952E-4
20210720:14:08:43:416,4.712389E-4,-9.948377E-4,1.7453292E-4
20210720:14:08:43:421,-1.7453292E-4,-4.0142573E-4,-6.457718E-4
20210720:14:08:43:425,2.6179937E-4,-0.0010646508,-2.0943952E-4
20210720:14:08:43:428,8.726646E-5,1.9198621E-4,-5.7595863E-4
20210720:14:08:43:433,-1.7453292E-4,8.0285146E-4,-3.3161257E-4
20210720:14:08:43:438,2.0943952E-4,0.0012740904,-7.853982E-4
20210720:14:08:43:441,-5.9341197E-4,6.6322513E-4,-5.235988E-5
20210720:14:08:43:445,-4.712389E-4,-6.981317E-4,3.1415926E-4
20210720:14:08:43:449,-0.001972222,-9.773844E-4,8.2030473E-4
20210720:14:08:43:453,-0.0012915436,-5.9341197E-4,1.5707963E-4
20210720:14:08:43:457,1.7453292E-5,-8.5521134E-4,-5.2359875E-4
20210720:14:08:43:461,-1.9198621E-4,9.424778E-4,1.0471976E-4
20210720:14:08:43:465,6.981317E-5,0.0013613568,3.4906584E-4
20210720:14:08:43:470,0.001012291,-0.0012740904,5.061455E-4
20210720:14:08:43:473,8.726646E-5,-0.001012291,2.7925268E-4
20210720:14:08:43:477,1.2217305E-4,0.0010995574,-2.443461E-4
20210720:14:08:43:482,9.0757123E-4,4.886922E-4,-2.6179937E-4
