TIME,X,Y,Z
20210720:00:21:25:151,-1.2217305E-4,-6.283185E-4,5.235988E-5
20210720:00:21:25:153,-0.0013089969,-2.9670598E-4,1.7453292E-5
20210720:00:21:25:158,-5.5850536E-4,3.1415926E-4,1.7453292E-5
20210720:00:21:25:160,-4.886922E-4,2.2689281E-4,6.457718E-4
20210720:00:21:25:164,-2.9670598E-4,8.726646E-5,8.2030473E-4
20210720:00:21:25:168,2.9670598E-4,6.981317E-5,-2.7925268E-4
20210720:00:21:25:173,-7.853982E-4,3.8397242E-4,-1.7453292E-5
20210720:00:21:25:190,-3.3161257E-4,2.443461E-4,0.0
20210720:00:21:25:191,0.0,8.726646E-5,-2.7925268E-4
20210720:00:21:25:191,-5.2359875E-4,-5.410521E-4,-4.712389E-4
20210720:00:21:25:192,4.5378561E-4,-2.7925268E-4,-1.7453292E-4
20210720:00:21:25:192,1.0471976E-4,0.0,-7.6794485E-4
20210720:00:21:25:197,-3.6651915E-4,5.235988E-5,-5.410521E-4
20210720:00:21:25:207,1.5707963E-4,5.061455E-4,-6.283185E-4
20210720:00:21:25:207,3.8397242E-4,-1.5707963E-4,-6.981317E-5
20210720:00:21:25:209,4.1887903E-4,-2.2689281E-4,3.1415926E-4
20210720:00:21:25:213,4.1887903E-4,0.0013439035,1.9198621E-4
20210720:00:21:25:216,0.0,8.726646E-5,-2.443461E-4
20210720:00:21:25:239,3.4906584E-4,6.981317E-4,-1.3962634E-4
20210720:00:21:25:240,4.0142573E-4,2.9670598E-4,-7.5049157E-4
20210720:00:21:25:240,-1.7453292E-5,1.0471976E-4,-2.2689281E-4
20210720:00:21:25:241,-8.726646E-5,6.981317E-5,-1.7453292E-5
20210720:00:21:25:241,-2.7925268E-4,5.235988E-5,1.3962634E-4
20210720:00:21:25:241,-3.8397242E-4,9.424778E-4,-6.981317E-5
20210720:00:21:25:244,-1.3962634E-4,-8.726646E-5,0.0
20210720:00:21:25:248,0.0,2.2689281E-4,1.7453292E-5
20210720:00:21:25:253,5.410521E-4,2.0943952E-4,1.7453292E-5
20210720:00:21:25:257,1.2217305E-4,4.0142573E-4,1.7453292E-5
20210720:00:21:25:260,5.235988E-5,2.443461E-4,1.7453292E-5
20210720:00:21:25:264,-5.061455E-4,-0.0017278759,-4.1887903E-4
20210720:00:21:25:268,1.3962634E-4,-2.9670598E-4,-3.4906585E-5
20210720:00:21:25:272,-0.0025830872,-3.4906585E-5,7.6794485E-4
20210720:00:21:25:276,-0.003577925,4.712389E-4,8.3775807E-4
20210720:00:21:25:281,0.0033859387,0.002984513,-4.0142573E-4
20210720:00:21:25:284,3.3161257E-4,5.410521E-4,-3.4906585E-5
20210720:00:21:25:288,-1.7453292E-5,-0.0013613568,-2.9670598E-4
20210720:00:21:25:293,8.3775807E-4,1.9198621E-4,-5.9341197E-4
20210720:00:21:25:297,0.0019547688,7.853982E-4,-3.8397242E-4
20210720:00:21:25:300,8.0285146E-4,6.283185E-4,-9.250245E-4
20210720:00:21:25:305,0.0012391837,-1.3962634E-4,-5.7595863E-4
20210720:00:21:25:308,6.806784E-4,-4.0142573E-4,-5.061455E-4
20210720:00:21:25:312,4.712389E-4,-0.0012042772,-6.283185E-4
20210720:00:21:25:316,-4.363323E-4,-3.8397242E-4,-3.8397242E-4
20210720:00:21:25:321,2.7925268E-4,4.1887903E-4,-1.5707963E-4
20210720:00:21:25:324,4.0142573E-4,5.5850536E-4,0.0
20210720:00:21:25:328,4.1887903E-4,-2.7925268E-4,-2.7925268E-4
