TIME,X,Y,Z
20210720:06:46:20:431,-4.886922E-4,1.5707963E-4,8.726646E-5
20210720:06:46:20:432,-5.5850536E-4,-8.726646E-5,2.443461E-4
20210720:06:46:20:436,-3.8397242E-4,-3.8397242E-4,-3.4906585E-5
20210720:06:46:20:440,-0.0023038345,1.2217305E-4,-7.853982E-4
20210720:06:46:20:444,-0.0014486233,2.0943952E-4,1.0471976E-4
20210720:06:46:20:448,-0.0024958209,-2.0943952E-4,2.443461E-4
20210720:06:46:20:452,2.2689281E-4,1.5707963E-4,2.6179937E-4
20210720:06:46:20:457,5.5850536E-4,9.773844E-4,2.7925268E-4
20210720:06:46:20:460,3.6651915E-4,4.712389E-4,-1.5707963E-4
20210720:06:46:20:465,-2.7925268E-4,2.6179937E-4,8.3775807E-4
20210720:06:46:20:468,2.7925268E-4,-6.981317E-5,3.1415926E-4
20210720:06:46:20:472,4.363323E-4,5.235988E-5,-0.0010297443
20210720:06:46:20:477,-4.0142573E-4,9.5993106E-4,2.443461E-4
20210720:06:46:20:480,-0.0011170107,9.250245E-4,8.726646E-5
20210720:06:46:20:484,4.0142573E-4,-4.0142573E-4,1.2217305E-4
20210720:06:46:20:488,-8.726646E-5,-3.1415926E-4,-5.235988E-5
20210720:06:46:20:493,2.443461E-4,3.3161257E-4,4.0142573E-4
20210720:06:46:20:496,-1.2217305E-4,3.6651915E-4,-1.9198621E-4
20210720:06:46:20:500,2.443461E-4,2.443461E-4,-4.886922E-4
20210720:06:46:20:504,0.0,6.806784E-4,1.3962634E-4
20210720:06:46:20:509,-0.0013613568,-1.2217305E-4,2.6179937E-4
20210720:06:46:20:513,-0.0010821042,-1.3962634E-4,2.7925268E-4
20210720:06:46:20:516,-2.0943952E-4,-3.8397242E-4,2.7925268E-4
20210720:06:46:20:520,1.0471976E-4,1.2217305E-4,-1.5707963E-4
20210720:06:46:20:525,2.7925268E-4,6.457718E-4,2.0943952E-4
20210720:06:46:20:528,3.1415926E-4,2.9670598E-4,-3.4906585E-5
20210720:06:46:20:533,3.1415926E-4,2.443461E-4,8.726646E-5
20210720:06:46:20:537,0.0,-3.8397242E-4,-6.283185E-4
20210720:06:46:20:542,2.6179937E-4,-1.2217305E-4,-2.9670598E-4
20210720:06:46:20:546,3.6651915E-4,1.7453292E-4,1.7453292E-4
20210720:06:46:20:549,5.9341197E-4,2.0943952E-4,2.6179937E-4
20210720:06:46:20:553,5.235988E-5,-6.981317E-5,-1.7453292E-5
20210720:06:46:20:556,-7.15585E-4,-3.8397242E-4,8.726646E-5
20210720:06:46:20:562,1.3962634E-4,1.2217305E-4,2.443461E-4
20210720:06:46:20:567,-3.3161257E-4,-8.726646E-5,8.3775807E-4
20210720:06:46:20:569,-3.4906585E-5,3.4906585E-5,-5.061455E-4
20210720:06:46:20:572,2.6179937E-4,1.9198621E-4,1.7453292E-5
20210720:06:46:20:577,3.1415926E-4,2.2689281E-4,2.2689281E-4
20210720:06:46:20:581,-4.1887903E-4,1.0471976E-4,-1.5707963E-4
20210720:06:46:20:584,-3.6651915E-4,4.712389E-4,-1.0471976E-4
20210720:06:46:20:589,2.0943952E-4,1.3962634E-4,-3.4906584E-4
20210720:06:46:20:593,0.0,2.0943952E-4,-5.7595863E-4
20210720:06:46:20:597,1.3962634E-4,-6.457718E-4,0.0
20210720:06:46:20:601,-0.0012042772,-3.4906584E-4,2.2689281E-4
20210720:06:46:20:605,1.2217305E-4,5.7595863E-4,-3.4906584E-4
20210720:06:46:20:610,4.1887903E-4,2.7925268E-4,-6.981317E-5
20210720:06:46:20:613,3.3161257E-4,-6.981317E-5,-5.2359875E-4
20210720:06:46:20:617,6.457718E-4,-6.981317E-4,-4.1887903E-4
20210720:06:46:20:620,5.061455E-4,-4.886922E-4,5.9341197E-4
20210720:06:46:20:625,3.4906584E-4,8.726646E-4,-1.0471976E-4
20210720:06:46:20:628,1.7453292E-5,-1.5707963E-4,2.0943952E-4
20210720:06:46:20:633,1.3962634E-4,-6.981317E-5,-4.712389E-4
20210720:06:46:20:637,0.0,-2.6179937E-4,-2.7925268E-4
20210720:06:46:20:643,1.3962634E-4,-4.712389E-4,-2.443461E-4
20210720:06:46:20:645,2.9670598E-4,-1.2217305E-4,5.235988E-5
20210720:06:46:20:648,3.1415926E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:46:20:652,3.1415926E-4,-3.8397242E-4,1.9198621E-4
20210720:06:46:20:656,0.0,1.2217305E-4,-3.4906585E-5
20210720:06:46:20:661,4.5378561E-4,2.0943952E-4,8.726646E-5
20210720:06:46:20:665,-1.3962634E-4,2.2689281E-4,2.443461E-4
20210720:06:46:20:669,0.0,-6.457718E-4,2.6179937E-4
20210720:06:46:20:672,-1.5707963E-4,8.726646E-5,-1.7453292E-5
20210720:06:46:20:677,-5.235988E-5,2.0943952E-4,-3.3161257E-4
20210720:06:46:20:681,1.2217305E-4,2.2689281E-4,-2.6179937E-4
20210720:06:46:20:685,2.7925268E-4,1.0471976E-4,1.9198621E-4
20210720:06:46:20:689,3.1415926E-4,6.457718E-4,3.8397242E-4
20210720:06:46:20:693,-0.0010471975,8.726646E-4,-8.901179E-4
20210720:06:46:20:696,-7.15585E-4,6.457718E-4,-6.1086525E-4
20210720:06:46:20:700,-9.0757123E-4,4.1887903E-4,-0.0011868239
20210720:06:46:20:704,-1.2217305E-4,5.7595863E-4,-8.726646E-5
20210720:06:46:20:709,2.443461E-4,1.0471976E-4,3.4906584E-4
20210720:06:46:20:712,9.424778E-4,-3.4906584E-4,-1.7453292E-5
20210720:06:46:20:717,6.806784E-4,1.2217305E-4,1.0471976E-4
20210720:06:46:20:721,-3.6651915E-4,2.0943952E-4,-1.7453292E-4
20210720:06:46:20:727,-3.4906584E-4,-3.8397242E-4,1.9198621E-4
20210720:06:46:20:729,-2.2689281E-4,1.7453292E-4,2.6179937E-4
20210720:06:46:20:733,2.2689281E-4,7.853982E-4,-1.7453292E-5
20210720:06:46:20:736,0.0,0.0,-3.3161257E-4
20210720:06:46:20:742,-0.0010471975,-8.0285146E-4,1.7453292E-4
20210720:06:46:20:745,-4.712389E-4,4.886922E-4,2.6179937E-4
20210720:06:46:20:749,-5.5850536E-4,2.7925268E-4,-4.712389E-4
20210720:06:46:20:752,5.235988E-5,-5.061455E-4,1.7453292E-5
20210720:06:46:20:759,2.7925268E-4,-7.6794485E-4,2.2689281E-4
20210720:06:46:20:761,7.5049157E-4,3.6651915E-4,-3.4906585E-5
20210720:06:46:20:766,6.981317E-5,-1.7453292E-4,8.726646E-5
20210720:06:46:20:768,1.5707963E-4,4.712389E-4,-1.7453292E-4
20210720:06:46:20:772,7.330383E-4,0.0012915436,-4.1887903E-4
20210720:06:46:20:777,-9.773844E-4,0.0010297443,-8.726646E-5
20210720:06:46:20:781,-9.5993106E-4,-8.901179E-4,-2.0943952E-4
20210720:06:46:20:785,4.0142573E-4,5.5850536E-4,1.9198621E-4
20210720:06:46:20:789,-5.2359875E-4,0.0012217305,2.6179937E-4
20210720:06:46:20:795,-6.981317E-5,-0.002635447,-1.7453292E-5
20210720:06:46:20:797,-9.250245E-4,0.0024783674,8.726646E-5
20210720:06:46:20:801,0.0019373155,-0.0035604716,-3.6651915E-4
20210720:06:46:20:805,-0.0012915436,0.0023736479,-5.2359875E-4
20210720:06:46:20:809,2.9670598E-4,-0.003700098,-1.5707963E-4
20210720:06:46:20:813,-0.002443461,0.0027227136,-3.4906584E-4
20210720:06:46:20:817,0.0020594886,-0.0029496064,-5.7595863E-4
20210720:06:46:20:821,-0.0027925267,0.0027227136,4.5378561E-4
20210720:06:46:20:826,0.0021991148,-0.0029496064,-7.5049157E-4
20210720:06:46:20:829,-0.0021991148,0.002984513,-1.3962634E-4
20210720:06:46:20:833,9.0757123E-4,-0.0039095376,-8.5521134E-4
20210720:06:46:20:836,-7.6794485E-4,0.0017453292,-1.5707963E-4
20210720:06:46:20:842,0.0019198621,-0.00286234,-5.410521E-4
20210720:06:46:20:845,-4.1887903E-4,0.002443461,-4.1887903E-4
20210720:06:46:20:849,0.0010821042,-7.853982E-4,1.5707963E-4
20210720:06:46:20:852,-0.0015009831,0.0021467549,2.6179937E-4
20210720:06:46:20:859,-3.4906585E-5,0.0,-4.712389E-4
20210720:06:46:20:861,2.6179937E-4,5.5850536E-4,1.7453292E-5
20210720:06:46:20:866,6.806784E-4,-0.0013439035,2.2689281E-4
20210720:06:46:20:868,-4.1887903E-4,2.6179937E-4,7.15585E-4
20210720:06:46:20:872,-4.1887903E-4,0.0013089969,7.853982E-4
20210720:06:46:20:877,1.9198621E-4,-1.5707963E-4,3.6651915E-4
20210720:06:46:20:881,-2.6179937E-4,1.0471976E-4,-1.3962634E-4
20210720:06:46:20:885,5.410521E-4,3.3161257E-4,2.0943952E-4
20210720:06:46:20:889,9.948377E-4,-1.7453292E-4,5.7595863E-4
20210720:06:46:20:892,2.443461E-4,0.0014835298,4.5378561E-4
20210720:06:46:20:897,4.363323E-4,4.363323E-4,2.9670598E-4
20210720:06:46:20:900,-2.0943952E-4,3.8397242E-4,5.9341197E-4
20210720:06:46:20:904,-1.9198621E-4,-1.7453292E-4,7.6794485E-4
20210720:06:46:20:909,-6.981317E-5,3.4906585E-5,4.886922E-4
20210720:06:46:20:912,1.2217305E-4,1.9198621E-4,3.1415926E-4
20210720:06:46:20:917,-1.3962634E-4,0.0011170107,2.7925268E-4
20210720:06:46:20:920,-1.9198621E-4,3.6651915E-4,2.7925268E-4
20210720:06:46:20:927,-1.9198621E-4,-4.886922E-4,2.7925268E-4
20210720:06:46:20:929,2.2689281E-4,0.0,2.7925268E-4
20210720:06:46:20:936,3.1415926E-4,1.9198621E-4,-1.5707963E-4
20210720:06:46:20:936,3.1415926E-4,2.2689281E-4,2.0943952E-4
20210720:06:46:20:942,3.1415926E-4,2.2689281E-4,2.6179937E-4
20210720:06:46:20:948,-9.948377E-4,2.2689281E-4,7.15585E-4
20210720:06:46:20:948,1.0471976E-4,5.410521E-4,-6.981317E-5
20210720:06:46:20:952,-3.3161257E-4,7.15585E-4,2.0943952E-4
20210720:06:46:20:957,-3.4906585E-5,1.2217305E-4,6.981317E-5
20210720:06:46:20:961,2.6179937E-4,4.0142573E-4,-4.363323E-4
