TIME,X,Y,Z
20210720:06:46:20:431,0.0992636,0.17207606,9.751919
20210720:06:46:20:432,0.08634449,0.18782033,9.754408
20210720:06:46:20:436,0.08282023,0.19459113,9.751124
20210720:06:46:20:440,0.08503247,0.19434215,9.751737
20210720:06:46:20:444,0.07479486,0.19909224,9.744037
20210720:06:46:20:448,0.083337374,0.18874928,9.763765
20210720:06:46:20:452,0.083873674,0.19129673,9.771475
20210720:06:46:20:456,0.067535646,0.1987762,9.771819
20210720:06:46:20:460,0.077275254,0.20269312,9.760806
20210720:06:46:20:464,0.0750247,0.2019174,9.759025
20210720:06:46:20:468,0.07927681,0.1867669,9.75077
20210720:06:46:20:472,0.053457737,0.1912584,9.766322
20210720:06:46:20:477,0.07499597,0.18689139,9.7529335
20210720:06:46:20:480,0.08371087,0.19728222,9.743778
20210720:06:46:20:484,0.077083714,0.19677465,9.740541
20210720:06:46:20:488,0.08096232,0.19326954,9.739708
20210720:06:46:20:493,0.08174762,0.19074126,9.756707
20210720:06:46:20:496,0.09074024,0.1846983,9.757051
20210720:06:46:20:500,0.089026,0.18381724,9.746211
20210720:06:46:20:504,0.10302729,0.17793708,9.754189
20210720:06:46:20:509,0.081785925,0.18767668,9.74668
20210720:06:46:20:512,0.082925566,0.19367176,9.753987
20210720:06:46:20:516,0.08089529,0.1895633,9.766438
20210720:06:46:20:520,0.08344272,0.20098844,9.754888
20210720:06:46:20:525,0.080722906,0.19023369,9.752724
20210720:06:46:20:528,0.07900866,0.18388426,9.748165
20210720:06:46:20:533,0.07506301,0.18376935,9.748183
20210720:06:46:20:537,0.074181944,0.1925417,9.766351
20210720:06:46:20:541,0.080713324,0.18609652,9.766141
20210720:06:46:20:545,0.089715526,0.18479407,9.762377
20210720:06:46:20:549,0.07731356,0.18129852,9.760797
20210720:06:46:20:552,0.07164409,0.19201496,9.770028
20210720:06:46:20:556,0.0858465,0.17168342,9.755308
20210720:06:46:20:561,0.098047346,0.17357962,9.736194
20210720:06:46:20:565,0.07332003,0.18493772,9.753854
20210720:06:46:20:569,0.07311892,0.19017622,9.748624
20210720:06:46:20:572,0.07524497,0.19046353,9.762214
20210720:06:46:20:577,0.07859685,0.19697577,9.76998
20210720:06:46:20:580,0.082580805,0.18182525,9.764895
20210720:06:46:20:584,0.07932469,0.18757133,9.759887
20210720:06:46:20:588,0.087915085,0.1922544,9.748787
20210720:06:46:20:592,0.093881436,0.1923406,9.759657
20210720:06:46:20:596,0.079611994,0.18409495,9.761333
20210720:06:46:20:600,0.072075054,0.19440918,9.77113
20210720:06:46:20:604,0.07020757,0.1932025,9.765777
20210720:06:46:20:610,0.08492713,0.1802355,9.743635
20210720:06:46:20:613,0.07104076,0.18311812,9.755203
20210720:06:46:20:617,0.0865456,0.20152475,9.7530775
20210720:06:46:20:620,0.102720834,0.2003468,9.744314
20210720:06:46:20:625,0.08647857,0.2045606,9.748845
20210720:06:46:20:628,0.07197928,0.20359334,9.759666
20210720:06:46:20:632,0.08281065,0.19389203,9.760949
20210720:06:46:20:637,0.08246588,0.201745,9.758766
20210720:06:46:20:642,0.082169,0.20066282,9.756679
20210720:06:46:20:645,0.09039548,0.20049044,9.760203
20210720:06:46:20:648,0.057719413,0.20608331,9.7547245
20210720:06:46:20:652,0.07190266,0.20378487,9.748012
20210720:06:46:20:656,0.07533116,0.20513521,9.755203
20210720:06:46:20:660,0.061837442,0.19872832,9.748586
20210720:06:46:20:664,0.059615623,0.19268535,9.745436
20210720:06:46:20:668,0.06739199,0.20061494,9.749554
20210720:06:46:20:672,0.07571423,0.20372742,9.748337
20210720:06:46:20:677,0.09053913,0.19635327,9.755509
20210720:06:46:20:681,0.088039584,0.19142123,9.757607
20210720:06:46:20:685,0.07839574,0.18585709,9.755003
20210720:06:46:20:688,0.07982268,0.18504307,9.743874
20210720:06:46:20:693,0.06933608,0.18802145,9.743597
20210720:06:46:20:696,0.07087795,0.18881632,9.751124
20210720:06:46:20:700,0.0842376,0.18005355,9.753872
20210720:06:46:20:704,0.076116465,0.18512926,9.755338
20210720:06:46:20:709,0.07985142,0.20400514,9.753155
20210720:06:46:20:712,0.07123229,0.20404345,9.759954
20210720:06:46:20:717,0.08098148,0.19489759,9.754485
20210720:06:46:20:721,0.08301176,0.19833566,9.761936
20210720:06:46:20:726,0.06905836,0.18414284,9.7548685
20210720:06:46:20:728,0.06798575,0.20705056,9.750548
20210720:06:46:20:732,0.07711245,0.20442651,9.751469
20210720:06:46:20:736,0.084419556,0.19947532,9.751679
20210720:06:46:20:741,0.07950665,0.18126023,9.75481
20210720:06:46:20:745,0.06952762,0.19818243,9.759378
20210720:06:46:20:748,0.08154651,0.21523874,9.7551365
20210720:06:46:20:752,0.084821776,0.19388245,9.746824
20210720:06:46:20:756,0.07800309,0.17280391,9.739842
20210720:06:46:20:761,0.079171464,0.17436491,9.759102
20210720:06:46:20:764,0.07383718,0.18364485,9.761486
20210720:06:46:20:768,0.06615658,0.17827226,9.756631
20210720:06:46:20:772,0.06880936,0.19198625,9.766954
20210720:06:46:20:776,0.057681106,0.19079871,9.751852
20210720:06:46:20:781,0.09225338,0.19509871,9.717002
20210720:06:46:20:785,0.06405926,0.19335572,9.859983
20210720:06:46:20:789,0.04441723,0.17668252,9.784633
20210720:06:46:20:792,0.11201991,0.20454144,9.805137
20210720:06:46:20:796,0.0500867,0.17827226,9.752292
20210720:06:46:20:800,0.076997526,0.1925417,9.784269
20210720:06:46:20:805,0.07106948,0.19731094,9.760816
20210720:06:46:20:809,0.09889968,0.1864317,9.739134
20210720:06:46:20:812,0.05656062,0.18910362,9.759321
20210720:06:46:20:817,0.07315723,0.19211075,9.723312
20210720:06:46:20:821,0.036899436,0.19228312,9.754246
20210720:06:46:20:826,0.093124874,0.20068198,9.725496
20210720:06:46:20:828,0.0538025,0.18368316,9.778351
20210720:06:46:20:832,0.1129297,0.1995998,9.740216
20210720:06:46:20:836,0.07744764,0.1804845,9.754055
20210720:06:46:20:841,0.106474936,0.18476534,9.75847
20210720:06:46:20:845,0.063867725,0.18260099,9.770909
20210720:06:46:20:849,0.101389654,0.19741629,9.806276
20210720:06:46:20:852,0.05733634,0.17715178,9.761678
20210720:06:46:20:858,0.093852706,0.19053058,9.806468
20210720:06:46:20:861,0.042683825,0.16657898,9.781827
20210720:06:46:20:865,0.09430282,0.18629763,9.776549
20210720:06:46:20:868,0.066328965,0.17817648,9.7858305
20210720:06:46:20:872,0.09685025,0.18600075,9.725123
20210720:06:46:20:877,0.08502289,0.17242083,9.708823
20210720:06:46:20:881,0.09807608,0.17548542,9.734795
20210720:06:46:20:885,0.07278373,0.1955584,9.747418
20210720:06:46:20:889,0.07362649,0.18641256,9.779462
20210720:06:46:20:892,0.08120175,0.19103815,9.775075
20210720:06:46:20:896,0.07733272,0.18822256,9.74669
20210720:06:46:20:900,0.07215167,0.1952328,9.7395935
20210720:06:46:20:904,0.073894635,0.19535728,9.767281
20210720:06:46:20:909,0.07863516,0.18489942,9.761218
20210720:06:46:20:912,0.090883896,0.1862689,9.763181
20210720:06:46:20:916,0.06472964,0.18550275,9.766438
20210720:06:46:20:920,0.057451263,0.19074126,9.75392
20210720:06:46:20:925,0.064566836,0.17691235,9.761361
20210720:06:46:20:929,0.07303273,0.18385553,9.762587
20210720:06:46:20:932,0.06526594,0.18753304,9.761371
20210720:06:46:20:936,0.069901116,0.18806933,9.766869
20210720:06:46:20:942,0.079774804,0.1952328,9.757942
20210720:06:46:20:948,0.098516606,0.18284039,9.757818
20210720:06:46:20:948,0.08940907,0.19153613,9.757359
