TIME,X,Y,Z
20210720:08:11:24:557,2.0943952E-4,7.6794485E-4,3.6651915E-4
20210720:08:11:24:562,-0.0017453292,-7.15585E-4,1.3962634E-4
20210720:08:11:24:565,0.0012740904,4.0142573E-4,-3.8397242E-4
20210720:08:11:24:568,0.0027576203,0.0016755161,-5.410521E-4
20210720:08:11:24:573,0.0012740904,0.0013788101,-1.7453292E-4
20210720:08:11:24:578,5.2359875E-4,5.061455E-4,1.7453292E-4
20210720:08:11:24:580,8.726646E-5,1.0471976E-4,-1.9198621E-4
20210720:08:11:24:584,-0.00143117,-2.6179937E-4,4.886922E-4
20210720:08:11:24:589,-3.4906584E-4,-8.901179E-4,-4.5378561E-4
20210720:08:11:24:593,-4.886922E-4,-2.443461E-4,1.3962634E-4
20210720:08:11:24:596,-3.3161257E-4,0.0,1.0471976E-4
20210720:08:11:24:601,-1.7453292E-4,4.712389E-4,2.2689281E-4
20210720:08:11:24:604,2.7925268E-4,1.0471976E-4,3.8397242E-4
20210720:08:11:24:608,8.0285146E-4,3.4906585E-5,1.3962634E-4
20210720:08:11:24:613,-4.363323E-4,3.4906584E-4,2.443461E-4
20210720:08:11:24:617,-1.9198621E-4,5.2359875E-4,3.8397242E-4
20210720:08:11:24:621,-1.5707963E-4,6.806784E-4,1.3962634E-4
20210720:08:11:24:624,4.712389E-4,1.3962634E-4,6.806784E-4
20210720:08:11:24:629,-1.0471976E-4,5.235988E-5,-2.9670598E-4
20210720:08:11:24:633,-2.6179937E-4,3.4906585E-5,-0.0011519173
20210720:08:11:24:637,1.3962634E-4,7.853982E-4,-5.410521E-4
20210720:08:11:24:641,7.6794485E-4,5.9341197E-4,1.2217305E-4
20210720:08:11:24:645,4.363323E-4,-4.886922E-4,-6.457718E-4
20210720:08:11:24:649,0.0012740904,-6.1086525E-4,0.0
20210720:08:11:24:653,2.0943952E-4,-8.2030473E-4,1.7453292E-5
20210720:08:11:24:658,-8.726646E-5,-2.2689281E-4,-1.7453292E-5
20210720:08:11:24:663,-2.6179937E-4,0.0,6.457718E-4
20210720:08:11:24:665,-3.4906584E-4,1.5707963E-4,3.1415926E-4
20210720:08:11:24:668,-3.1415926E-4,-8.2030473E-4,-3.4906584E-4
20210720:08:11:24:672,-1.7453292E-4,-0.0013089969,-4.0142573E-4
20210720:08:11:24:677,-1.3962634E-4,-4.363323E-4,1.3962634E-4
20210720:08:11:24:680,-1.3962634E-4,-3.4906585E-5,5.5850536E-4
20210720:08:11:24:684,2.7925268E-4,7.6794485E-4,4.363323E-4
20210720:08:11:24:689,-6.981317E-5,0.0011693706,5.9341197E-4
20210720:08:11:24:693,4.886922E-4,6.6322513E-4,-4.363323E-4
20210720:08:11:24:697,6.457718E-4,4.5378561E-4,-6.1086525E-4
20210720:08:11:24:700,-1.7453292E-5,-6.981317E-5,-0.0012042772
20210720:08:11:24:704,-1.2217305E-4,-8.5521134E-4,-0.0017453292
20210720:08:11:24:708,-1.3962634E-4,-0.0011170107,-0.0010821042
20210720:08:11:24:713,-1.3962634E-4,-1.3962634E-4,-8.726646E-5
20210720:08:11:24:716,2.7925268E-4,0.0,-1.0471976E-4
20210720:08:11:24:720,-6.981317E-5,3.3161257E-4,-2.2689281E-4
20210720:08:11:24:724,1.7453292E-4,5.2359875E-4,-5.7595863E-4
20210720:08:11:24:729,1.7453292E-5,2.443461E-4,-4.363323E-4
20210720:08:11:24:733,-2.443461E-4,6.981317E-5,-2.9670598E-4
20210720:08:11:24:736,-3.4906585E-5,3.4906585E-5,1.5707963E-4
20210720:08:11:24:740,-1.2217305E-4,3.4906584E-4,-9.424778E-4
20210720:08:11:24:745,-1.3962634E-4,6.457718E-4,-9.424778E-4
20210720:08:11:24:749,2.7925268E-4,1.3962634E-4,3.6651915E-4
20210720:08:11:24:752,-6.981317E-5,5.235988E-5,2.7925268E-4
20210720:08:11:24:756,-5.7595863E-4,3.4906585E-5,2.6179937E-4
20210720:08:11:24:761,5.2359875E-4,3.4906585E-5,6.981317E-4
20210720:08:11:24:765,-6.6322513E-4,7.853982E-4,4.5378561E-4
20210720:08:11:24:769,-3.4906584E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:11:24:772,1.2217305E-4,-5.410521E-4,2.9670598E-4
20210720:08:11:24:778,3.3161257E-4,-5.235988E-5,1.3962634E-4
20210720:08:11:24:781,-2.443461E-4,-4.1887903E-4,3.6651915E-4
20210720:08:11:24:785,0.0012042772,-3.4906585E-5,-1.5707963E-4
20210720:08:11:24:788,7.6794485E-4,1.7453292E-5,-6.806784E-4
20210720:08:11:24:794,0.0,3.4906585E-5,-1.7453292E-5
20210720:08:11:24:796,-1.2217305E-4,3.4906585E-5,-8.5521134E-4
20210720:08:11:24:800,-4.5378561E-4,3.4906585E-5,2.6179937E-4
20210720:08:11:24:804,0.0,3.4906584E-4,3.8397242E-4
20210720:08:11:24:808,0.0,2.0943952E-4,-1.7453292E-5
20210720:08:11:24:813,-1.2217305E-4,-2.443461E-4,-3.4906585E-5
20210720:08:11:24:816,1.5707963E-4,-5.7595863E-4,-8.726646E-5
20210720:08:11:24:820,1.7453292E-5,-5.235988E-5,5.061455E-4
20210720:08:11:24:825,-1.0471976E-4,1.7453292E-5,7.330383E-4
20210720:08:11:24:828,-5.7595863E-4,-8.726646E-5,7.853982E-4
20210720:08:11:24:833,-2.0943952E-4,-0.0013613568,3.4906585E-5
20210720:08:11:24:836,-1.5707963E-4,2.9670598E-4,-5.2359875E-4
20210720:08:11:24:841,0.0016057029,-7.330383E-4,-5.5850536E-4
20210720:08:11:24:846,0.0012740904,-6.283185E-4,5.5850536E-4
20210720:08:11:24:849,8.726646E-5,-0.0013439035,-1.2217305E-4
20210720:08:11:24:853,2.6179937E-4,-0.0016406095,3.1415926E-4
20210720:08:11:24:857,1.5707963E-4,-0.0021991148,1.3962634E-4
20210720:08:11:24:862,-8.726646E-5,-0.0017802358,0.0011170107
20210720:08:11:24:864,2.9670598E-4,-0.0017278759,-3.4906585E-5
20210720:08:11:24:868,2.2689281E-4,1.2217305E-4,6.457718E-4
20210720:08:11:24:873,0.0013613568,1.0471976E-4,7.6794485E-4
20210720:08:11:24:877,8.726646E-5,2.9670598E-4,4.712389E-4
20210720:08:11:24:881,4.5378561E-4,-4.886922E-4,2.9670598E-4
20210720:08:11:24:884,-6.806784E-4,0.0023561944,-6.1086525E-4
20210720:08:11:24:888,-5.235988E-5,-0.0013962634,-6.283185E-4
20210720:08:11:24:893,-0.001012291,0.0011868239,2.9670598E-4
20210720:08:11:24:896,8.901179E-4,-0.0024783674,2.6179937E-4
20210720:08:11:24:900,1.7453292E-5,0.002024582,6.981317E-5
20210720:08:11:24:904,0.0019024089,-0.0024783674,-1.7453292E-5
20210720:08:11:24:910,-0.001256637,8.2030473E-4,6.457718E-4
20210720:08:11:24:913,8.5521134E-4,-0.0017802358,7.6794485E-4
20210720:08:11:24:917,-5.410521E-4,9.250245E-4,1.7453292E-5
20210720:08:11:24:920,6.6322513E-4,-7.5049157E-4,5.410521E-4
20210720:08:11:24:924,1.0471976E-4,5.9341197E-4,7.5049157E-4
20210720:08:11:24:929,1.9198621E-4,-1.0471976E-4,-8.726646E-5
20210720:08:11:24:932,-4.0142573E-4,3.8397242E-4,1.9198621E-4
20210720:08:11:24:936,-1.2217305E-4,-1.3962634E-4,5.235988E-5
20210720:08:11:24:940,-8.3775807E-4,-5.061455E-4,4.0142573E-4
20210720:08:11:24:945,-1.3962634E-4,0.0010821042,-6.457718E-4
20210720:08:11:24:949,-0.0011519173,0.001972222,-5.7595863E-4
20210720:08:11:24:952,-1.9198621E-4,8.726646E-4,0.0
20210720:08:11:24:957,3.4906585E-5,-5.7595863E-4,-4.0142573E-4
20210720:08:11:24:961,4.363323E-4,-0.0024609142,-8.5521134E-4
20210720:08:11:24:964,8.901179E-4,-0.0012042772,3.8397242E-4
20210720:08:11:24:968,0.0023561944,-0.0016755161,4.0142573E-4
20210720:08:11:24:972,5.2359875E-4,-6.283185E-4,5.9341197E-4
20210720:08:11:24:978,0.0012740904,-8.2030473E-4,-1.7453292E-4
20210720:08:11:24:981,-1.7453292E-5,-5.5850536E-4,-9.424778E-4
20210720:08:11:24:984,9.948377E-4,-0.0021293017,5.235988E-5
20210720:08:11:24:988,1.0471976E-4,-4.5378561E-4,-5.2359875E-4
20210720:08:11:24:993,1.9198621E-4,-7.330383E-4,0.0
20210720:08:11:24:997,3.4906585E-5,4.5378561E-4,5.2359875E-4
20210720:08:11:25:001,8.2030473E-4,-1.2217305E-4,2.9670598E-4
20210720:08:11:25:004,8.3775807E-4,-0.0016929694,6.981317E-4
20210720:08:11:25:011,0.001134464,-4.886922E-4,-4.1887903E-4
20210720:08:11:25:013,-5.235988E-5,-5.235988E-5,4.5378561E-4
20210720:08:11:25:016,8.5521134E-4,-0.0010995574,7.330383E-4
20210720:08:11:25:020,6.457718E-4,-2.2689281E-4,7.853982E-4
20210720:08:11:25:024,4.0142573E-4,-0.001256637,1.5707963E-4
20210720:08:11:25:029,3.8397242E-4,0.0015707964,-7.6794485E-4
20210720:08:11:25:032,5.5850536E-4,-0.0010821042,-6.6322513E-4
20210720:08:11:25:036,-0.0012915436,0.001850049,-1.7453292E-5
20210720:08:11:25:040,0.0019373155,-0.0035081117,-9.773844E-4
20210720:08:11:25:045,-0.0012391837,0.0016580628,2.2689281E-4
20210720:08:11:25:049,-1.7453292E-5,-0.0024085543,2.443461E-4
20210720:08:11:25:053,-9.424778E-4,0.0026005406,6.981317E-4
20210720:08:11:25:057,9.0757123E-4,-0.0011693706,4.5378561E-4
20210720:08:11:25:061,2.6179937E-4,8.726646E-5,-1.3962634E-4
20210720:08:11:25:065,4.1887903E-4,-8.3775807E-4,-6.806784E-4
20210720:08:11:25:068,-4.363323E-4,-0.0013439035,-2.0943952E-4
20210720:08:11:25:073,-0.001012291,7.853982E-4,-6.981317E-5
20210720:08:11:25:078,0.0015358897,-0.0011519173,3.3161257E-4
20210720:08:11:25:080,-9.948377E-4,0.0025481808,-1.5707963E-4
20210720:08:11:25:085,8.726646E-5,-0.0013089969,-9.948377E-4
20210720:08:11:25:088,-2.9670598E-4,4.5378561E-4,3.6651915E-4
20210720:08:11:25:093,6.457718E-4,-8.3775807E-4,-1.5707963E-4
20210720:08:11:25:096,0.0014835298,-0.0017278759,-2.443461E-4
20210720:08:11:25:101,-0.0022165682,1.0471976E-4,1.7453292E-4
