TIME,X,Y,Z
20210720:04:32:34:465,-2.7925268E-4,-2.0943952E-4,4.1887903E-4
20210720:04:32:34:465,-2.7925268E-4,1.0471976E-4,5.5850536E-4
20210720:04:32:34:466,2.6179937E-4,-5.7595863E-4,-4.712389E-4
20210720:04:32:34:468,5.5850536E-4,-6.981317E-4,-3.3161257E-4
20210720:04:32:34:472,-7.853982E-4,8.726646E-5,-1.7453292E-4
20210720:04:32:34:476,-5.235988E-5,2.7925268E-4,-2.7925268E-4
20210720:04:32:34:480,2.443461E-4,1.9198621E-4,3.1415926E-4
20210720:04:32:34:485,-4.363323E-4,8.0285146E-4,6.806784E-4
20210720:04:32:34:489,-0.001012291,-8.726646E-5,2.9670598E-4
20210720:04:32:34:494,3.8397242E-4,8.2030473E-4,-2.6179937E-4
20210720:04:32:34:496,0.0019896755,0.0012391837,1.9198621E-4
20210720:04:32:34:500,1.3962634E-4,2.2689281E-4,-8.726646E-5
20210720:04:32:34:504,-1.3962634E-4,-2.443461E-4,-2.6179937E-4
20210720:04:32:34:510,1.0471976E-4,1.0471976E-4,-7.330383E-4
20210720:04:32:34:512,7.15585E-4,1.5707963E-4,5.235988E-5
20210720:04:32:34:517,5.235988E-5,-2.6179937E-4,-3.6651915E-4
20210720:04:32:34:520,-7.853982E-4,5.410521E-4,5.5850536E-4
20210720:04:32:34:525,-5.5850536E-4,-1.9198621E-4,4.0142573E-4
20210720:04:32:34:529,-2.6179937E-4,-1.9198621E-4,-3.1415926E-4
20210720:04:32:34:532,-2.0943952E-4,-3.1415926E-4,2.6179937E-4
20210720:04:32:34:536,-2.0943952E-4,-1.7453292E-5,5.410521E-4
20210720:04:32:34:542,-5.2359875E-4,0.0,8.726646E-5
20210720:04:32:34:545,-5.2359875E-4,8.726646E-5,-5.235988E-5
20210720:04:32:34:548,-1.2217305E-4,-8.3775807E-4,6.1086525E-4
20210720:04:32:34:552,-1.9198621E-4,-1.0471976E-4,7.330383E-4
20210720:04:32:34:556,5.410521E-4,-1.7453292E-4,4.1887903E-4
20210720:04:32:34:561,3.4906585E-5,0.0,-2.9670598E-4
20210720:04:32:34:565,-1.5707963E-4,-6.1086525E-4,2.6179937E-4
20210720:04:32:34:569,-1.9198621E-4,-6.981317E-5,5.410521E-4
20210720:04:32:34:573,-2.0943952E-4,1.2217305E-4,2.6179937E-4
20210720:04:32:34:577,-2.0943952E-4,1.5707963E-4,6.6322513E-4
20210720:04:32:34:580,2.2689281E-4,6.1086525E-4,2.9670598E-4
20210720:04:32:34:585,3.4906584E-4,-5.235988E-5,6.6322513E-4
20210720:04:32:34:589,2.6179937E-4,-7.330383E-4,2.9670598E-4
20210720:04:32:34:594,-1.2217305E-4,-9.773844E-4,-6.981317E-5
20210720:04:32:34:597,-5.061455E-4,0.0,-2.6179937E-4
20210720:04:32:34:600,-3.8397242E-4,5.7595863E-4,-2.9670598E-4
20210720:04:32:34:604,-9.948377E-4,2.443461E-4,0.0
20210720:04:32:34:609,-1.7453292E-5,1.7453292E-4,1.7453292E-4
20210720:04:32:34:612,-1.7453292E-4,1.7453292E-4,3.3161257E-4
20210720:04:32:34:617,-2.0943952E-4,1.7453292E-4,5.5850536E-4
20210720:04:32:34:620,8.726646E-5,1.7453292E-4,7.15585E-4
20210720:04:32:34:627,-1.7453292E-5,-5.7595863E-4,7.330383E-4
20210720:04:32:34:629,-1.7453292E-4,2.2689281E-4,0.0
20210720:04:32:34:632,-6.457718E-4,0.0,5.235988E-5
20210720:04:32:34:636,-0.0014835298,1.7453292E-5,-5.5850536E-4
20210720:04:32:34:642,-5.410521E-4,1.3962634E-4,4.0142573E-4
20210720:04:32:34:644,-2.6179937E-4,1.7453292E-4,-5.235988E-5
20210720:04:32:34:648,-2.0943952E-4,-2.6179937E-4,4.886922E-4
20210720:04:32:34:653,-2.0943952E-4,1.0471976E-4,6.981317E-4
20210720:04:32:34:657,8.726646E-5,-2.6179937E-4,7.330383E-4
20210720:04:32:34:662,4.0142573E-4,-6.457718E-4,0.0
20210720:04:32:34:665,-4.1887903E-4,-0.0011519173,-2.443461E-4
20210720:04:32:34:669,-8.2030473E-4,1.3962634E-4,4.5378561E-4
20210720:04:32:34:673,0.0,1.5707963E-4,3.8397242E-4
20210720:04:32:34:677,-3.4906585E-5,4.886922E-4,5.5850536E-4
20210720:04:32:34:681,2.443461E-4,3.4906584E-4,-1.5707963E-4
20210720:04:32:34:684,-1.2217305E-4,9.5993106E-4,-1.3962634E-4
20210720:04:32:34:688,-6.457718E-4,-1.9198621E-4,1.5707963E-4
20210720:04:32:34:693,-7.15585E-4,-5.7595863E-4,-8.5521134E-4
20210720:04:32:34:697,7.6794485E-4,5.235988E-5,8.726646E-5
20210720:04:32:34:701,6.457718E-4,4.712389E-4,3.1415926E-4
20210720:04:32:34:704,-6.981317E-5,7.853982E-4,-6.457718E-4
20210720:04:32:34:710,-6.283185E-4,-1.7453292E-5,-3.4906584E-4
20210720:04:32:34:713,-2.7925268E-4,0.0,0.0
20210720:04:32:34:717,2.0943952E-4,4.5378561E-4,3.1415926E-4
20210720:04:32:34:721,0.0010471975,3.4906584E-4,-5.061455E-4
20210720:04:32:34:727,8.726646E-4,-0.0011170107,-1.5707963E-4
20210720:04:32:34:729,5.2359875E-4,4.0142573E-4,-7.853982E-4
20210720:04:32:34:733,-8.726646E-5,-8.726646E-5,-1.9198621E-4
20210720:04:32:34:736,-1.9198621E-4,-4.363323E-4,-0.0011693706
20210720:04:32:34:742,8.726646E-5,6.981317E-5,-4.363323E-4
20210720:04:32:34:745,0.0010297443,-4.5378561E-4,-0.0010821042
20210720:04:32:34:748,0.0011170107,-5.410521E-4,-0.0013264503
20210720:04:32:34:752,-4.1887903E-4,-2.6179937E-4,1.3962634E-4
20210720:04:32:34:756,-5.5850536E-4,0.0011170107,2.0943952E-4
20210720:04:32:34:760,9.250245E-4,-0.002513274,-4.0142573E-4
20210720:04:32:34:764,-9.5993106E-4,9.948377E-4,-1.2217305E-4
20210720:04:32:34:769,7.330383E-4,-0.0012042772,-4.5378561E-4
20210720:04:32:34:772,-0.0011170107,0.0012042772,-5.7595863E-4
20210720:04:32:34:777,0.0017104227,-0.0025481808,5.2359875E-4
20210720:04:32:34:781,-0.001850049,0.0016057029,0.0011519173
20210720:04:32:34:785,7.6794485E-4,-0.002984513,-2.443461E-4
20210720:04:32:34:789,0.001012291,-9.0757123E-4,0.0
20210720:04:32:34:793,-6.283185E-4,0.0024609142,-3.6651915E-4
20210720:04:32:34:797,0.0019198621,-8.2030473E-4,-5.235988E-5
20210720:04:32:34:801,-0.0010471975,0.0015184365,3.4906585E-5
20210720:04:32:34:804,0.0012915436,-0.0018151425,-2.443461E-4
20210720:04:32:34:810,-0.0012217305,0.0019373155,0.0
20210720:04:32:34:813,0.0015707964,-0.0033859387,6.283185E-4
20210720:04:32:34:817,0.002042035,-4.0142573E-4,4.1887903E-4
20210720:04:32:34:821,1.5707963E-4,2.7925268E-4,-1.7453292E-4
20210720:04:32:34:826,5.9341197E-4,5.061455E-4,1.3962634E-4
20210720:04:32:34:829,2.7925268E-4,5.5850536E-4,6.981317E-5
20210720:04:32:34:833,-0.0018849556,-3.3161257E-4,3.1415926E-4
20210720:04:32:34:836,5.061455E-4,3.3161257E-4,-3.3161257E-4
20210720:04:32:34:841,-4.712389E-4,0.0022340214,6.981317E-5
20210720:04:32:34:845,4.363323E-4,0.0010297443,-0.0010646508
20210720:04:32:34:849,6.981317E-5,-0.0016755161,1.2217305E-4
20210720:04:32:34:852,0.0021118484,-0.0026179939,-5.410521E-4
20210720:04:32:34:858,-5.061455E-4,0.0023561944,-0.0012217305
20210720:04:32:34:861,-8.2030473E-4,-2.6179937E-4,-0.0010297443
20210720:04:32:34:865,-0.001256637,0.0014137167,-8.726646E-4
20210720:04:32:34:868,0.001256637,-0.0016231562,3.4906585E-5
20210720:04:32:34:872,-6.6322513E-4,-7.5049157E-4,5.235988E-5
20210720:04:32:34:877,3.1415926E-4,-4.5378561E-4,3.1415926E-4
20210720:04:32:34:881,0.0018325957,-0.001256637,-6.457718E-4
20210720:04:32:34:884,-9.424778E-4,8.2030473E-4,-3.4906585E-5
20210720:04:32:34:888,-6.457718E-4,-4.0142573E-4,-1.2217305E-4
20210720:04:32:34:894,-0.0022340214,0.0034906585,-1.3962634E-4
20210720:04:32:34:897,0.0017802358,-0.0024260078,-4.0142573E-4
20210720:04:32:34:901,-5.235988E-5,0.001134464,0.0
20210720:04:32:34:904,0.0027052604,-0.0013613568,1.7453292E-4
20210720:04:32:34:910,0.0013439035,-5.061455E-4,6.457718E-4
20210720:04:32:34:913,9.0757123E-4,-0.0011170107,-3.3161257E-4
20210720:04:32:34:917,9.948377E-4,-2.443461E-4,-4.363323E-4
20210720:04:32:34:920,-8.2030473E-4,-1.3962634E-4,0.0
20210720:04:32:34:925,8.0285146E-4,-0.0016929694,-3.1415926E-4
20210720:04:32:34:929,2.0943952E-4,5.235988E-5,1.9198621E-4
20210720:04:32:34:932,8.5521134E-4,2.9670598E-4,2.0943952E-4
20210720:04:32:34:936,0.002687807,-0.0026529005,-8.726646E-5
20210720:04:32:34:942,-4.886922E-4,7.6794485E-4,1.5707963E-4
20210720:04:32:34:945,7.5049157E-4,-0.0010995574,-2.2689281E-4
20210720:04:32:34:949,-0.0016929694,0.0010995574,1.3962634E-4
20210720:04:32:34:952,-1.9198621E-4,-0.0024609142,-3.4906584E-4
20210720:04:32:34:957,-8.3775807E-4,6.806784E-4,-3.1415926E-4
20210720:04:32:34:961,0.0010646508,-0.0015009831,5.7595863E-4
20210720:04:32:34:964,-0.001012291,5.7595863E-4,4.0142573E-4
20210720:04:32:34:969,0.0017976891,-0.0011170107,-4.886922E-4
20210720:04:32:34:973,5.235988E-5,5.061455E-4,-0.0012217305
20210720:04:32:34:979,9.5993106E-4,-8.901179E-4,-2.6179937E-4
20210720:04:32:34:981,-5.7595863E-4,0.0029670596,0.001012291
20210720:04:32:34:984,3.4906585E-5,-0.0011868239,3.4906584E-4
20210720:04:32:34:988,-0.0013613568,0.0014660766,3.6651915E-4
