TIME,X,Y,Z
20210720:04:32:34:465,0.07531201,0.19196709,9.749936
20210720:04:32:34:465,0.074718244,0.18787779,9.739326
20210720:04:32:34:465,0.07760087,0.1893239,9.743654
20210720:04:32:34:468,0.07614519,0.19294393,9.733196
20210720:04:32:34:472,0.0866318,0.1834533,9.754236
20210720:04:32:34:476,0.076681495,0.19699492,9.750415
20210720:04:32:34:480,0.07795521,0.20650469,9.756161
20210720:04:32:34:485,0.09123824,0.17979497,9.747667
20210720:04:32:34:489,0.086909525,0.18999426,9.749687
20210720:04:32:34:494,0.07596324,0.2055087,9.759849
20210720:04:32:34:496,0.09193735,0.20187908,9.753834
20210720:04:32:34:500,0.071567476,0.19249383,9.747121
20210720:04:32:34:504,0.06665457,0.18197848,9.75257
20210720:04:32:34:510,0.08667011,0.19076999,9.754035
20210720:04:32:34:512,0.080713324,0.20919576,9.754686
20210720:04:32:34:516,0.07737102,0.19979134,9.740733
20210720:04:32:34:520,0.083720446,0.19298224,9.738789
20210720:04:32:34:525,0.07912358,0.17672081,9.743233
20210720:04:32:34:528,0.08756074,0.17811903,9.743051
20210720:04:32:34:532,0.08554004,0.20201316,9.759666
20210720:04:32:34:536,0.082456306,0.20289423,9.746555
20210720:04:32:34:541,0.08701487,0.18893124,9.750559
20210720:04:32:34:545,0.08797255,0.183664,9.758115
20210720:04:32:34:548,0.08694783,0.18652746,9.755347
20210720:04:32:34:552,0.08686164,0.19239806,9.748807
20210720:04:32:34:556,0.091889456,0.1956829,9.749142
20210720:04:32:34:561,0.09878476,0.19519447,9.752762
20210720:04:32:34:564,0.084544055,0.18924728,9.740168
20210720:04:32:34:568,0.089342035,0.1956829,9.742515
20210720:04:32:34:572,0.09248322,0.18245733,9.753623
20210720:04:32:34:577,0.09108501,0.19593188,9.763737
20210720:04:32:34:580,0.07809886,0.20493408,9.750693
20210720:04:32:34:585,0.067535646,0.1934898,9.74511
20210720:04:32:34:589,0.07366479,0.18926643,9.7537
20210720:04:32:34:593,0.085616656,0.18800229,9.753556
20210720:04:32:34:596,0.098133534,0.1863072,9.758259
20210720:04:32:34:600,0.08872912,0.18524417,9.762702
20210720:04:32:34:604,0.089169644,0.1780903,9.753318
20210720:04:32:34:609,0.099273175,0.1874181,9.747887
20210720:04:32:34:612,0.08857589,0.19364303,9.758221
20210720:04:32:34:617,0.07603027,0.19652565,9.77157
20210720:04:32:34:620,0.08154651,0.18285954,9.757167
20210720:04:32:34:626,0.07900866,0.18404707,9.751124
20210720:04:32:34:628,0.06808152,0.19959022,9.758153
20210720:04:32:34:632,0.08722556,0.19115306,9.767213
20210720:04:32:34:636,0.10188765,0.19054015,9.752992
20210720:04:32:34:642,0.08025364,0.20304745,9.757062
20210720:04:32:34:644,0.073549874,0.2028655,9.753442
20210720:04:32:34:648,0.07072472,0.18991765,9.772634
20210720:04:32:34:653,0.0746991,0.20582473,9.762951
20210720:04:32:34:657,0.077907324,0.20535547,9.754428
20210720:04:32:34:662,0.08486966,0.20915745,9.750923
20210720:04:32:34:664,0.08818323,0.18822256,9.7499075
20210720:04:32:34:668,0.076901756,0.18708292,9.7598295
20210720:04:32:34:672,0.07972691,0.19113392,9.754141
20210720:04:32:34:677,0.074469246,0.19524236,9.746306
20210720:04:32:34:681,0.07123229,0.19295351,9.747964
20210720:04:32:34:684,0.072822034,0.20657171,9.743501
20210720:04:32:34:688,0.06136818,0.19467732,9.750817
20210720:04:32:34:693,0.07543651,0.1976174,9.757972
20210720:04:32:34:696,0.080560096,0.1962575,9.773103
20210720:04:32:34:700,0.07615477,0.19425595,9.7519
20210720:04:32:34:704,0.07752425,0.1903103,9.749965
20210720:04:32:34:710,0.08171889,0.17709431,9.74894
20210720:04:32:34:712,0.0889398,0.1887014,9.741969
20210720:04:32:34:717,0.07672938,0.18166244,9.753997
20210720:04:32:34:721,0.066865265,0.18609652,9.757406
20210720:04:32:34:727,0.07328172,0.19574036,9.747791
20210720:04:32:34:729,0.072668806,0.19462945,9.7603655
20210720:04:32:34:733,0.08227435,0.1961809,9.756438
20210720:04:32:34:736,0.08559749,0.20125659,9.749899
20210720:04:32:34:741,0.08262869,0.20196527,9.764828
20210720:04:32:34:744,0.08599015,0.18744683,9.774808
20210720:04:32:34:748,0.074248984,0.18860564,9.78109
20210720:04:32:34:752,0.085980564,0.19797176,9.789872
20210720:04:32:34:756,0.09982864,0.21292114,9.722345
20210720:04:32:34:760,0.08499417,0.1986517,9.785017
20210720:04:32:34:764,0.0519446,0.17710388,9.767663
20210720:04:32:34:768,0.09805692,0.2035646,9.68582
20210720:04:32:34:772,0.062076863,0.20240581,9.761103
20210720:04:32:34:777,0.0785777,0.2096842,9.842669
20210720:04:32:34:780,0.06485413,0.18363526,9.76908
20210720:04:32:34:785,0.112086944,0.18020678,9.656754
20210720:04:32:34:789,0.06562028,0.1702852,9.745723
20210720:04:32:34:793,0.06441361,0.18813637,9.722854
20210720:04:32:34:796,0.11721054,0.20097886,9.685761
20210720:04:32:34:800,0.06791872,0.21001938,9.743214
20210720:04:32:34:804,0.082992606,0.20077775,9.691757
20210720:04:32:34:810,0.07886501,0.19817287,9.748758
20210720:04:32:34:812,0.085511304,0.19703321,9.782162
20210720:04:32:34:817,0.08047391,0.18239985,9.779423
20210720:04:32:34:821,0.09414001,0.18381724,9.773888
20210720:04:32:34:826,0.06121495,0.18609652,9.773754
20210720:04:32:34:828,0.082609534,0.19700448,9.726751
20210720:04:32:34:832,0.10169611,0.20157263,9.659589
20210720:04:32:34:836,0.0988901,0.21090044,9.71772
20210720:04:32:34:841,0.08532935,0.20281762,9.716561
20210720:04:32:34:845,0.067621835,0.18975486,9.750424
20210720:04:32:34:848,0.08768524,0.19402611,9.791893
20210720:04:32:34:852,0.061703365,0.17829141,9.794057
20210720:04:32:34:856,0.077256106,0.18565598,9.76681
20210720:04:32:34:860,0.09245449,0.17961301,9.743098
20210720:04:32:34:864,0.10734643,0.18653704,9.693462
20210720:04:32:34:868,0.10915644,0.19542432,9.691499
20210720:04:32:34:872,0.0932781,0.18036,9.761467
20210720:04:32:34:876,0.07666234,0.1894484,9.835688
20210720:04:32:34:880,0.040356662,0.18176779,9.789134
20210720:04:32:34:884,0.073712684,0.18171033,9.796796
20210720:04:32:34:888,0.06773675,0.18875886,9.776043
20210720:04:32:34:892,0.09360371,0.18111658,9.737084
20210720:04:32:34:896,0.09119993,0.20546082,9.629039
20210720:04:32:34:900,0.09265561,0.19591273,9.689718
20210720:04:32:34:904,0.10341036,0.20083521,9.674548
20210720:04:32:34:910,0.07274542,0.1886152,9.812981
20210720:04:32:34:913,0.04828626,0.15679148,9.797667
20210720:04:32:34:917,0.06987239,0.15993267,9.807952
20210720:04:32:34:920,0.09394847,0.17886603,9.670315
20210720:04:32:34:925,0.10008721,0.19813456,9.702627
20210720:04:32:34:929,0.06358042,0.19086576,9.76274
20210720:04:32:34:932,0.07365522,0.19529024,9.806688
20210720:04:32:34:936,0.069202006,0.177056,9.745934
20210720:04:32:34:941,0.084419556,0.19954234,9.777517
20210720:04:32:34:945,0.08682334,0.19519447,9.759657
20210720:04:32:34:948,0.080809094,0.19651608,9.779213
20210720:04:32:34:952,0.09648633,0.19167021,9.64847
20210720:04:32:34:957,0.083615094,0.19287689,9.755376
20210720:04:32:34:960,0.08857589,0.209349,9.836798
20210720:04:32:34:964,0.054568645,0.18228494,9.780917
20210720:04:32:34:969,0.098487884,0.17153977,9.79578
20210720:04:32:34:972,0.068818934,0.17803283,9.75212
20210720:04:32:34:979,0.09641929,0.19593188,9.741729
20210720:04:32:34:980,0.066386424,0.18187314,9.714119
20210720:04:32:34:984,0.1052108,0.19108602,9.714894
20210720:04:32:34:988,0.05159026,0.19943699,9.756669
20210720:04:32:34:993,0.09512642,0.1967076,9.751057
20210720:04:32:34:996,0.058734555,0.18284997,9.777288
20210720:04:32:35:000,0.08205408,0.18290745,9.76004
20210720:04:32:35:004,0.0730423,0.19305885,9.769473
20210720:04:32:35:009,0.08577946,0.18651788,9.733962
20210720:04:32:35:012,0.08291599,0.18398961,9.7731695
20210720:04:32:35:016,0.07571423,0.19407399,9.729088
20210720:04:32:35:020,0.076489955,0.2071176,9.745187
20210720:04:32:35:025,0.059108052,0.20828596,9.751986
20210720:04:32:35:028,0.061952364,0.19420807,9.755032
20210720:04:32:35:033,0.08992621,0.177056,9.745856
20210720:04:32:35:037,0.083117105,0.19752164,9.766667
20210720:04:32:35:042,0.086373225,0.19236933,9.754993
20210720:04:32:35:044,0.079430036,0.19843145,9.747896
20210720:04:32:35:048,0.080090836,0.18897912,9.756228
20210720:04:32:35:052,0.07345411,0.18670943,9.760155
20210720:04:32:35:057,0.085722,0.18913235,9.779835
20210720:04:32:35:061,0.085798614,0.19367176,9.761784
20210720:04:32:35:077,0.09189904,0.21230823,9.766303
20210720:04:32:35:078,0.0751492,0.19894858,9.745866
20210720:04:32:35:078,0.069518045,0.19230227,9.757119
20210720:04:32:35:079,0.069958575,0.19387288,9.757129
20210720:04:32:35:082,0.071596205,0.19538602,9.759724
20210720:04:32:35:084,0.08717767,0.1921299,9.755452
