TIME,X,Y,Z
20210720:13:55:06:526,0.061444793,0.19763656,9.737209
20210720:13:55:06:526,0.049253516,0.19805793,9.746584
20210720:13:55:06:528,0.070025615,0.18610609,9.741662
20210720:13:55:06:532,0.077629596,0.20312408,9.731645
20210720:13:55:06:536,0.08244673,0.20272185,9.744669
20210720:13:55:06:540,0.07956411,0.18967824,9.744085
20210720:13:55:06:544,0.082044505,0.19032945,9.740034
20210720:13:55:06:548,0.0613586,0.19933166,9.745703
20210720:13:55:06:553,0.0651989,0.20119913,9.747542
20210720:13:55:06:556,0.0695755,0.22799504,9.743366
20210720:13:55:06:560,0.07802225,0.21349576,9.742686
20210720:13:55:06:564,0.06883809,0.20475213,9.759378
20210720:13:55:06:570,0.064585984,0.19908266,9.754322
20210720:13:55:06:573,0.065725625,0.20527886,9.734249
20210720:13:55:06:576,0.06831136,0.20836258,9.734498
20210720:13:55:06:580,0.071280174,0.20539376,9.749754
20210720:13:55:06:586,0.07767748,0.2069069,9.746929
20210720:13:55:06:589,0.080215335,0.20864032,9.73423
20210720:13:55:06:592,0.070552334,0.20971292,9.732047
20210720:13:55:06:596,0.07126102,0.19053058,9.748701
20210720:13:55:06:601,0.077754095,0.20309533,9.754686
20210720:13:55:06:605,0.065754354,0.21522915,9.752876
20210720:13:55:06:608,0.08206366,0.20830514,9.7444105
20210720:13:55:06:612,0.07676768,0.20960757,9.733914
20210720:13:55:06:616,0.067526065,0.20135236,9.735227
20210720:13:55:06:622,0.05561252,0.2122795,9.744391
20210720:13:55:06:625,0.06959466,0.2234652,9.751238
20210720:13:55:06:629,0.077744514,0.21157081,9.750098
20210720:13:55:06:632,0.07612604,0.20701225,9.746623
20210720:13:55:06:637,0.084256746,0.196631,9.743501
20210720:13:55:06:641,0.088480115,0.19492634,9.747073
20210720:13:55:06:644,0.0753982,0.19432299,9.740312
20210720:13:55:06:648,0.06795702,0.19529982,9.744075
20210720:13:55:06:654,0.071098216,0.20134279,9.728906
20210720:13:55:06:656,0.07599196,0.21660821,9.738961
20210720:13:55:06:661,0.08345229,0.20859243,9.744601
20210720:13:55:06:664,0.06870401,0.20634188,9.737649
20210720:13:55:06:669,0.05713523,0.2202857,9.751966
20210720:13:55:06:673,0.07012138,0.19227354,9.738272
20210720:13:55:06:676,0.062459935,0.2014194,9.745607
20210720:13:55:06:680,0.061205372,0.20028934,9.746316
20210720:13:55:06:686,0.061952364,0.19884324,9.7485285
20210720:13:55:06:689,0.0642891,0.20557573,9.742849
20210720:13:55:06:693,0.06895301,0.20477128,9.737343
20210720:13:55:06:696,0.06530424,0.20873608,9.74601
20210720:13:55:06:700,0.06039134,0.20383275,9.740475
20210720:13:55:06:705,0.06602251,0.19855593,9.745195
20210720:13:55:06:709,0.06933608,0.20396683,9.742409
20210720:13:55:06:712,0.06671204,0.20930111,9.749074
20210720:13:55:06:717,0.06426038,0.2108334,9.744027
20210720:13:55:06:720,0.0617321,0.20667706,9.751919
20210720:13:55:06:725,0.06722919,0.19301097,9.739507
20210720:13:55:06:729,0.066386424,0.20448397,9.748221
20210720:13:55:06:732,0.07417237,0.20138109,9.739057
20210720:13:55:06:737,0.07496725,0.20520224,9.740503
20210720:13:55:06:740,0.07610688,0.20275058,9.731645
20210720:13:55:06:744,0.090883896,0.19756952,9.742868
20210720:13:55:06:748,0.07600154,0.19601808,9.733694
20210720:13:55:06:753,0.050488926,0.19220652,9.759178
20210720:13:55:06:757,0.057518303,0.19803879,9.7242985
20210720:13:55:06:760,0.061013836,0.22015165,9.730591
20210720:13:55:06:764,0.06913497,0.21541111,9.706869
20210720:13:55:06:768,0.07104076,0.2174414,9.72767
20210720:13:55:06:773,0.06967127,0.20905212,9.689794
20210720:13:55:06:776,0.065601125,0.20944476,9.7364235
20210720:13:55:06:781,0.068091094,0.21210712,9.691288
20210720:13:55:06:784,0.07369353,0.2254476,9.719453
20210720:13:55:06:789,0.07208463,0.22057301,9.680274
20210720:13:55:06:793,0.07953538,0.2112069,9.723629
20210720:13:55:06:797,0.07540777,0.23713131,9.66228
20210720:13:55:06:801,0.08674672,0.22806208,9.7415285
20210720:13:55:06:805,0.09045294,0.22118592,9.705576
20210720:13:55:06:809,0.081795506,0.21521,9.752675
20210720:13:55:06:812,0.0833661,0.21481735,9.725601
20210720:13:55:06:816,0.066740766,0.19444747,9.746815
20210720:13:55:06:821,0.077754095,0.19416976,9.67833
20210720:13:55:06:824,0.077150755,0.18918982,9.805903
20210720:13:55:06:828,0.0882407,0.2140991,9.880612
20210720:13:55:06:833,0.079046965,0.19283858,9.760002
20210720:13:55:06:836,0.07797436,0.18522502,9.750846
20210720:13:55:06:840,0.06886682,0.19818243,9.725372
20210720:13:55:06:844,0.073549874,0.21027796,9.738502
20210720:13:55:06:848,0.062728085,0.21030667,9.7328415
20210720:13:55:06:852,0.052365977,0.21226993,9.712922
20210720:13:55:06:856,0.054501604,0.20684946,9.619318
20210720:13:55:06:860,0.06273766,0.22387701,9.699658
20210720:13:55:06:864,0.07398084,0.2185523,9.668122
20210720:13:55:06:869,0.072640084,0.1991018,9.755683
20210720:13:55:06:872,0.08296388,0.201994,9.714799
20210720:13:55:06:876,0.072199546,0.20250158,9.764149
20210720:13:55:06:880,0.07994718,0.22298637,9.822566
20210720:13:55:06:885,0.06810067,0.20505859,9.7847
20210720:13:55:06:888,0.09057744,0.20937774,9.665967
20210720:13:55:06:892,0.07247727,0.19020496,9.760194
20210720:13:55:06:896,0.08802043,0.17798495,9.611015
20210720:13:55:06:901,0.07047572,0.19393991,9.781951
20210720:13:55:06:905,0.095011495,0.17869364,9.653106
20210720:13:55:06:908,0.081412435,0.19732052,9.781261
20210720:13:55:06:912,0.087503284,0.1762324,9.663678
20210720:13:55:06:916,0.06497864,0.18129852,9.764312
20210720:13:55:06:921,0.07586746,0.17158765,9.6318445
20210720:13:55:06:925,0.0829543,0.18536867,9.75847
20210720:13:55:06:928,0.090596594,0.20853497,9.693203
20210720:13:55:06:933,0.08323202,0.18322347,9.772586
20210720:13:55:06:937,0.07104076,0.2194621,9.778532
20210720:13:55:06:941,0.06780379,0.2152962,9.737612
20210720:13:55:06:945,0.08581776,0.20925324,9.858939
20210720:13:55:06:949,0.05963478,0.21269129,9.7351885
20210720:13:55:06:953,0.08959103,0.20492451,9.711955
20210720:13:55:06:957,0.07941088,0.18568471,9.74555
20210720:13:55:06:960,0.09001241,0.20145771,9.79195
20210720:13:55:06:964,0.05737465,0.19252256,9.726809
20210720:13:55:06:969,0.07784028,0.18993682,9.738062
20210720:13:55:06:972,0.07621223,0.20214723,9.754408
20210720:13:55:06:976,0.07896077,0.20344011,9.681644
20210720:13:55:06:980,0.06365704,0.21937591,9.750654
20210720:13:55:06:986,0.074095756,0.21711579,9.726138
20210720:13:55:06:989,0.071002446,0.21103452,9.738435
20210720:13:55:06:993,0.07243896,0.20858285,9.724998
20210720:13:55:06:997,0.06238332,0.21527705,9.841223
20210720:13:55:07:001,0.05045062,0.20821893,9.741049
20210720:13:55:07:005,0.09528923,0.20689733,9.759303
20210720:13:55:07:009,0.076547414,0.20161094,9.730811
20210720:13:55:07:012,0.08622957,0.20457017,9.715355
20210720:13:55:07:016,0.073904224,0.20819978,9.731328
20210720:13:55:07:020,0.062479086,0.19697577,9.729345
20210720:13:55:07:024,0.06722919,0.19830695,9.730084
20210720:13:55:07:028,0.06402095,0.2112069,9.7519
20210720:13:55:07:033,0.080627136,0.21167617,9.742428
20210720:13:55:07:037,0.063168615,0.1925417,9.766743
20210720:13:55:07:041,0.066204466,0.20283677,9.728044
20210720:13:55:07:044,0.056254163,0.20412964,9.761208
20210720:13:55:07:048,0.061234105,0.20253989,9.732515
20210720:13:55:07:053,0.069355235,0.20178333,9.779346
20210720:13:55:07:057,0.05758534,0.18758091,9.758383
20210720:13:55:07:060,0.06726749,0.19957107,9.763152
20210720:13:55:07:064,0.080627136,0.20886058,9.764292
20210720:13:55:07:069,0.077189066,0.21154208,9.735954
20210720:13:55:07:073,0.07186436,0.20624611,9.76956
20210720:13:55:07:076,0.047520116,0.20436907,9.765144
20210720:13:55:07:080,0.068981744,0.19652565,9.74985
20210720:13:55:07:085,0.068761475,0.20373699,9.762539
20210720:13:55:07:089,0.05748957,0.2247102,9.741729
20210720:13:55:07:092,0.062823854,0.21970153,9.718763
20210720:13:55:07:096,0.06814856,0.20829555,9.738847
20210720:13:55:07:102,0.071126945,0.21271046,9.725687
20210720:13:55:07:104,0.08674672,0.20135236,9.737888
20210720:13:55:07:109,0.07173986,0.18827045,9.734442
20210720:13:55:07:113,0.078951195,0.22162646,9.738626
20210720:13:55:07:119,0.0667695,0.20840089,9.74238
20210720:13:55:07:121,0.08001422,0.21784362,9.717557
20210720:13:55:07:125,0.07578127,0.2285505,9.74692
20210720:13:55:07:129,0.06841671,0.21200177,9.748653
20210720:13:55:07:133,0.074469246,0.20920534,9.741307
20210720:13:55:07:138,0.07237192,0.21724986,9.760662
20210720:13:55:07:140,0.06564901,0.22279483,9.733637
20210720:13:55:07:144,0.07033207,0.21300735,9.748796
20210720:13:55:07:148,0.059251703,0.20288466,9.735629
20210720:13:55:07:152,0.057326768,0.20762517,9.730266
20210720:13:55:07:156,0.07090668,0.19846974,9.722882
20210720:13:55:07:160,0.06408799,0.19142123,9.740072
20210720:13:55:07:164,0.06397307,0.19995415,9.740044
20210720:13:55:07:169,0.076059,0.20775925,9.747313
20210720:13:55:07:172,0.08040687,0.19751208,9.741786
20210720:13:55:07:177,0.07035122,0.19282901,9.738961
20210720:13:55:07:180,0.06697061,0.20809443,9.7274885
20210720:13:55:07:186,0.08586565,0.21748929,9.741605
20210720:13:55:07:189,0.06349423,0.20086396,9.749994
20210720:13:55:07:207,0.06467217,0.20252074,9.745866
20210720:13:55:07:208,0.053112973,0.20804656,9.730907
20210720:13:55:07:208,0.050431464,0.19783768,9.734575
20210720:13:55:07:208,0.06603208,0.19689916,9.739018
20210720:13:55:07:210,0.073253,0.19957107,9.736825
20210720:13:55:07:214,0.07141425,0.19215862,9.733876
