TIME,X,Y,Z
20210720:13:55:06:526,-1.5707963E-4,3.4906584E-4,-3.6651915E-4
20210720:13:55:06:528,-8.3775807E-4,3.1415926E-4,1.3962634E-4
20210720:13:55:06:532,-3.6651915E-4,-1.2217305E-4,2.2689281E-4
20210720:13:55:06:536,-7.330383E-4,-9.5993106E-4,-1.9198621E-4
20210720:13:55:06:540,6.981317E-5,-7.853982E-4,0.0010471975
20210720:13:55:06:544,-2.2689281E-4,0.0,-3.6651915E-4
20210720:13:55:06:548,-2.7925268E-4,-3.1415926E-4,3.3161257E-4
20210720:13:55:06:553,1.7453292E-5,3.3161257E-4,3.8397242E-4
20210720:13:55:06:557,9.5993106E-4,0.0016929694,-4.712389E-4
20210720:13:55:06:561,6.1086525E-4,9.0757123E-4,0.0
20210720:13:55:06:564,-1.3962634E-4,-1.7453292E-5,1.9198621E-4
20210720:13:55:06:570,9.250245E-4,0.0013264503,-6.981317E-5
20210720:13:55:06:573,3.4906585E-5,4.0142573E-4,-6.806784E-4
20210720:13:55:06:576,6.981317E-5,-2.443461E-4,-3.4906585E-5
20210720:13:55:06:580,2.0943952E-4,-9.773844E-4,1.9198621E-4
20210720:13:55:06:586,4.886922E-4,-3.4906585E-5,2.2689281E-4
20210720:13:55:06:589,-2.7925268E-4,-9.424778E-4,-5.235988E-5
20210720:13:55:06:592,-2.7925268E-4,-4.712389E-4,5.235988E-5
20210720:13:55:06:596,-2.7925268E-4,-6.981317E-4,-2.0943952E-4
20210720:13:55:06:603,5.9341197E-4,-1.7453292E-4,1.5707963E-4
20210720:13:55:06:605,6.1086525E-4,8.726646E-5,9.948377E-4
20210720:13:55:06:609,0.0,-9.250245E-4,4.886922E-4
20210720:13:55:06:613,-2.443461E-4,-4.5378561E-4,2.7925268E-4
20210720:13:55:06:617,-2.7925268E-4,-2.6179937E-4,2.443461E-4
20210720:13:55:06:622,-7.330383E-4,-2.2689281E-4,2.443461E-4
20210720:13:55:06:626,-3.4906584E-4,5.2359875E-4,2.443461E-4
20210720:13:55:06:629,1.3962634E-4,-7.15585E-4,2.443461E-4
20210720:13:55:06:633,-6.6322513E-4,-0.0013089969,2.443461E-4
20210720:13:55:06:638,8.3775807E-4,5.9341197E-4,2.443461E-4
20210720:13:55:06:641,1.7453292E-5,-1.7453292E-5,-1.9198621E-4
20210720:13:55:06:645,6.981317E-5,0.0017104227,1.7453292E-4
20210720:13:55:06:648,9.5993106E-4,0.0010995574,-3.8397242E-4
20210720:13:55:06:654,1.7453292E-4,-3.1415926E-4,-0.0013089969
20210720:13:55:06:656,-0.0019198621,-0.0011170107,-1.3962634E-4
20210720:13:55:06:661,-0.0038397242,-0.001256637,6.1086525E-4
20210720:13:55:06:664,-4.363323E-4,-9.5993106E-4,2.9670598E-4
20210720:13:55:06:669,-9.424778E-4,5.2359875E-4,2.443461E-4
20210720:13:55:06:673,-5.2359875E-4,1.7453292E-5,-1.9198621E-4
20210720:13:55:06:677,-7.6794485E-4,7.5049157E-4,9.250245E-4
20210720:13:55:06:680,-3.6651915E-4,8.2030473E-4,4.886922E-4
20210720:13:55:06:686,1.3962634E-4,5.061455E-4,2.7925268E-4
20210720:13:55:06:689,2.0943952E-4,5.9341197E-4,2.443461E-4
20210720:13:55:06:693,-1.9198621E-4,6.6322513E-4,2.443461E-4
20210720:13:55:06:697,3.4906585E-5,0.0013089969,2.443461E-4
20210720:13:55:06:701,1.9198621E-4,0.0011693706,-6.283185E-4
20210720:13:55:06:705,6.6322513E-4,-2.9670598E-4,-3.3161257E-4
20210720:13:55:06:709,0.0,1.9198621E-4,-2.7925268E-4
20210720:13:55:06:713,6.981317E-5,7.330383E-4,1.5707963E-4
20210720:13:55:06:717,3.3161257E-4,5.235988E-5,2.2689281E-4
20210720:13:55:06:721,1.2217305E-4,0.0,-5.061455E-4
20210720:13:55:06:725,-8.726646E-5,4.363323E-4,-3.1415926E-4
