TIME,X,Y,Z
20210720:12:48:40:152,-0.0018325957,-6.1086525E-4,6.981317E-5
20210720:12:48:40:153,-5.7595863E-4,-8.726646E-5,-9.5993106E-4
20210720:12:48:40:156,-5.5850536E-4,1.7453292E-4,-5.235988E-5
20210720:12:48:40:161,0.0024783674,7.330383E-4,-4.1887903E-4
20210720:12:48:40:165,8.901179E-4,-2.2689281E-4,-5.410521E-4
20210720:12:48:40:169,4.363323E-4,3.4906584E-4,-4.886922E-4
20210720:12:48:40:173,1.7453292E-4,0.0,-9.948377E-4
20210720:12:48:40:177,0.0,-3.4906584E-4,5.235988E-5
20210720:12:48:40:181,5.410521E-4,8.2030473E-4,-6.457718E-4
20210720:12:48:40:185,-4.886922E-4,7.853982E-4,-1.9198621E-4
20210720:12:48:40:194,7.853982E-4,-6.6322513E-4,-2.443461E-4
20210720:12:48:40:194,-6.457718E-4,-5.9341197E-4,3.4906585E-5
20210720:12:48:40:197,0.0015184365,4.712389E-4,-6.981317E-5
20210720:12:48:40:201,-6.981317E-4,-1.5707963E-4,6.981317E-5
20210720:12:48:40:204,-0.0013962634,1.0471976E-4,-1.9198621E-4
20210720:12:48:40:208,3.6651915E-4,-2.0943952E-4,1.7453292E-4
20210720:12:48:40:212,-1.9198621E-4,-9.5993106E-4,-1.7453292E-4
20210720:12:48:40:217,0.0024085543,-0.0010995574,1.7453292E-4
20210720:12:48:40:220,-1.0471976E-4,-4.886922E-4,-1.7453292E-4
20210720:12:48:40:225,-1.5707963E-4,8.726646E-4,1.7453292E-4
20210720:12:48:40:228,5.7595863E-4,7.15585E-4,-5.235988E-5
20210720:12:48:40:233,-1.0471976E-4,6.283185E-4,-3.4906584E-4
20210720:12:48:40:237,-3.4906585E-5,9.424778E-4,1.5707963E-4
20210720:12:48:40:241,4.1887903E-4,6.6322513E-4,-5.235988E-5
20210720:12:48:40:245,3.4906585E-5,1.7453292E-4,6.981317E-5
20210720:12:48:40:250,4.1887903E-4,-1.3962634E-4,2.2689281E-4
20210720:12:48:40:254,-8.2030473E-4,2.2689281E-4,-1.7453292E-4
20210720:12:48:40:258,-1.5707963E-4,1.0471976E-4,-1.2217305E-4
20210720:12:48:40:261,6.981317E-4,4.0142573E-4,6.981317E-5
20210720:12:48:40:265,2.2689281E-4,-1.0471976E-4,2.2689281E-4
20210720:12:48:40:269,1.7453292E-5,-5.235988E-5,2.443461E-4
20210720:12:48:40:273,-3.1415926E-4,-6.806784E-4,2.6179937E-4
20210720:12:48:40:276,-0.0015882496,-0.0010471975,2.6179937E-4
20210720:12:48:40:280,-6.6322513E-4,-6.6322513E-4,2.6179937E-4
20210720:12:48:40:285,-1.2217305E-4,-7.330383E-4,2.6179937E-4
20210720:12:48:40:289,-3.4906584E-4,0.0012042772,2.6179937E-4
20210720:12:48:40:293,-5.061455E-4,2.0943952E-4,-4.886922E-4
20210720:12:48:40:296,-2.2689281E-4,-4.5378561E-4,7.6794485E-4
20210720:12:48:40:302,-5.235988E-5,-3.6651915E-4,9.0757123E-4
20210720:12:48:40:305,-1.7453292E-5,0.0,6.806784E-4
20210720:12:48:40:309,-1.7453292E-5,-4.886922E-4,1.3962634E-4
20210720:12:48:40:313,-0.0010821042,6.1086525E-4,-3.1415926E-4
20210720:12:48:40:319,-4.5378561E-4,8.0285146E-4,-1.3962634E-4
20210720:12:48:40:322,-8.726646E-5,4.5378561E-4,5.235988E-5
20210720:12:48:40:325,-6.6322513E-4,-5.410521E-4,2.2689281E-4
20210720:12:48:40:329,-5.061455E-4,0.0,6.981317E-4
20210720:12:48:40:334,-5.9341197E-4,1.2217305E-4,3.3161257E-4
20210720:12:48:40:338,-8.2030473E-4,4.0142573E-4,2.6179937E-4
20210720:12:48:40:341,-5.9341197E-4,8.901179E-4,2.6179937E-4
20210720:12:48:40:345,1.9198621E-4,2.2689281E-4,2.6179937E-4
20210720:12:48:40:349,-1.5707963E-4,-4.5378561E-4,2.6179937E-4
20210720:12:48:40:353,-6.1086525E-4,6.283185E-4,2.6179937E-4
20210720:12:48:40:357,1.9198621E-4,4.886922E-4,2.6179937E-4
20210720:12:48:40:361,4.5378561E-4,4.712389E-4,2.6179937E-4
20210720:12:48:40:366,6.283185E-4,9.0757123E-4,2.6179937E-4
20210720:12:48:40:369,3.8397242E-4,0.0012915436,-4.886922E-4
20210720:12:48:40:373,1.7453292E-4,0.0010471975,0.0
20210720:12:48:40:376,-2.9670598E-4,5.5850536E-4,2.0943952E-4
20210720:12:48:40:381,-5.061455E-4,9.250245E-4,2.443461E-4
20210720:12:48:40:385,6.457718E-4,-6.981317E-4,2.6179937E-4
20210720:12:48:40:389,-7.853982E-4,1.7453292E-5,5.7595863E-4
20210720:12:48:40:393,1.5707963E-4,-8.0285146E-4,1.2217305E-4
20210720:12:48:40:397,-1.7453292E-4,0.0012042772,1.0471976E-4
20210720:12:48:40:401,-6.1086525E-4,4.0142573E-4,-6.457718E-4
20210720:12:48:40:405,-0.002321288,0.001134464,-6.283185E-4
20210720:12:48:40:409,4.712389E-4,-0.001553343,0.0
20210720:12:48:40:413,4.363323E-4,9.424778E-4,-2.0943952E-4
20210720:12:48:40:417,-0.0017104227,8.726646E-4,-2.443461E-4
20210720:12:48:40:421,-6.806784E-4,-4.712389E-4,6.1086525E-4
20210720:12:48:40:425,4.1887903E-4,0.0,4.5378561E-4
20210720:12:48:40:428,6.806784E-4,-5.235988E-5,6.1086525E-4
20210720:12:48:40:433,-0.0019896755,0.0019024089,3.1415926E-4
20210720:12:48:40:437,-1.7453292E-5,-8.0285146E-4,2.6179937E-4
20210720:12:48:40:441,-0.0011519173,-5.235988E-5,-1.7453292E-4
20210720:12:48:40:445,8.726646E-5,-9.424778E-4,-1.2217305E-4
20210720:12:48:40:450,1.2217305E-4,0.0011170107,6.981317E-5
20210720:12:48:40:453,-0.0017627826,0.001972222,2.2689281E-4
20210720:12:48:40:457,-8.2030473E-4,-6.6322513E-4,-5.235988E-5
20210720:12:48:40:461,-1.5707963E-4,0.001553343,6.981317E-5
20210720:12:48:40:467,-1.5707963E-4,-1.7453292E-4,6.806784E-4
20210720:12:48:40:469,6.981317E-5,0.0,-2.7925268E-4
20210720:12:48:40:474,-5.5850536E-4,1.9198621E-4,-6.981317E-5
20210720:12:48:40:477,-5.410521E-4,-1.7453292E-5,1.9198621E-4
20210720:12:48:40:482,-2.2689281E-4,-6.806784E-4,1.2217305E-4
20210720:12:48:40:486,-1.0471976E-4,2.0943952E-4,3.6651915E-4
20210720:12:48:40:489,1.3962634E-4,-0.0012740904,-2.7925268E-4
20210720:12:48:40:493,-1.7453292E-4,7.330383E-4,7.330383E-4
20210720:12:48:40:497,1.2217305E-4,-2.9670598E-4,-5.410521E-4
20210720:12:48:40:501,1.2217305E-4,2.0943952E-4,1.2217305E-4
20210720:12:48:40:506,-1.2217305E-4,-0.0012042772,-1.9198621E-4
20210720:12:48:40:509,-3.4906585E-5,6.283185E-4,-5.5850536E-4
20210720:12:48:40:513,8.726646E-5,-8.2030473E-4,-4.363323E-4
20210720:12:48:40:518,-8.901179E-4,-3.6651915E-4,1.3962634E-4
20210720:12:48:40:521,-4.1887903E-4,-3.6651915E-4,2.443461E-4
20210720:12:48:40:525,-2.6179937E-4,0.0010821042,6.981317E-4
20210720:12:48:40:529,1.2217305E-4,-4.886922E-4,1.7453292E-5
20210720:12:48:40:534,-6.283185E-4,1.7453292E-4,-3.3161257E-4
20210720:12:48:40:537,1.9198621E-4,-1.3962634E-4,-2.6179937E-4
20210720:12:48:40:541,1.3962634E-4,-6.981317E-5,1.7453292E-4
20210720:12:48:40:545,-6.1086525E-4,5.5850536E-4,2.443461E-4
20210720:12:48:40:549,-2.443461E-4,-4.5378561E-4,2.6179937E-4
20210720:12:48:40:553,1.2217305E-4,-8.726646E-4,-3.4906584E-4
20210720:12:48:40:557,1.2217305E-4,-7.6794485E-4,-5.2359875E-4
20210720:12:48:40:561,0.0,-0.0010646508,-1.7453292E-4
20210720:12:48:40:566,-1.7453292E-5,-4.712389E-4,-2.443461E-4
20210720:12:48:40:569,-3.3161257E-4,2.9670598E-4,5.235988E-5
20210720:12:48:40:573,-1.9198621E-4,0.0,2.2689281E-4
20210720:12:48:40:577,-5.235988E-5,8.2030473E-4,-5.235988E-5
20210720:12:48:40:582,4.0142573E-4,0.0012915436,-3.4906584E-4
20210720:12:48:40:586,3.4906585E-5,7.330383E-4,1.5707963E-4
20210720:12:48:40:589,0.0,-1.0471976E-4,2.443461E-4
20210720:12:48:40:593,-3.3161257E-4,-9.424778E-4,2.6179937E-4
20210720:12:48:40:597,-1.9198621E-4,-6.457718E-4,2.6179937E-4
20210720:12:48:40:602,-5.235988E-5,1.3962634E-4,2.6179937E-4
20210720:12:48:40:605,-1.7453292E-5,-1.7453292E-5,-3.4906585E-5
20210720:12:48:40:609,-1.7453292E-5,-0.0011170107,-3.4906584E-4
20210720:12:48:40:613,2.7925268E-4,-0.0013788101,1.5707963E-4
20210720:12:48:40:617,1.5707963E-4,-0.0010297443,-5.235988E-5
20210720:12:48:40:621,0.0,-7.853982E-4,-6.6322513E-4
20210720:12:48:40:625,-1.7453292E-5,-4.886922E-4,-1.7453292E-5
20210720:12:48:40:629,-1.7453292E-5,-6.981317E-4,6.6322513E-4
20210720:12:48:40:633,-1.7453292E-5,-1.5707963E-4,0.0
20210720:12:48:40:637,1.0471976E-4,2.2689281E-4,8.726646E-5
20210720:12:48:40:641,-1.2217305E-4,5.5850536E-4,-5.061455E-4
20210720:12:48:40:645,7.15585E-4,3.4906585E-5,0.0
20210720:12:48:40:649,2.2689281E-4,-3.4906585E-5,2.0943952E-4
20210720:12:48:40:653,7.6794485E-4,-8.0285146E-4,2.443461E-4
20210720:12:48:40:657,6.806784E-4,-3.1415926E-4,2.6179937E-4
20210720:12:48:40:660,8.726646E-5,-4.0142573E-4,-1.7453292E-4
20210720:12:48:40:665,0.0010646508,3.6651915E-4,6.283185E-4
20210720:12:48:40:669,4.0142573E-4,6.981317E-4,3.1415926E-4
20210720:12:48:40:673,3.4906585E-5,5.235988E-5,2.6179937E-4
20210720:12:48:40:676,0.0,1.3962634E-4,2.6179937E-4
20210720:12:48:40:682,-1.7453292E-5,3.4906584E-4,2.6179937E-4
20210720:12:48:40:685,-1.7453292E-5,-1.0471976E-4,2.6179937E-4
20210720:12:48:40:689,-1.7453292E-5,-1.9198621E-4,2.6179937E-4
20210720:12:48:40:693,-7.6794485E-4,-2.6179937E-4,-3.4906585E-5
20210720:12:48:40:697,-2.6179937E-4,-2.0943952E-4,6.981317E-5
20210720:12:48:40:701,-5.235988E-5,-2.0943952E-4,2.2689281E-4
20210720:12:48:40:705,-4.712389E-4,0.0013613568,-6.1086525E-4
20210720:12:48:40:709,-8.726646E-5,-1.2217305E-4,1.0471976E-4
20210720:12:48:40:713,-3.4906585E-5,-1.9198621E-4,-9.5993106E-4
20210720:12:48:40:718,-1.7453292E-5,-8.3775807E-4,-8.2030473E-4
20210720:12:48:40:722,-1.7453292E-5,0.0,-3.4906585E-5
20210720:12:48:40:725,-1.7453292E-5,5.061455E-4,-2.2689281E-4
20210720:12:48:40:729,2.7925268E-4,-4.0142573E-4,1.7453292E-4
20210720:12:48:40:737,1.7453292E-5,-1.0471976E-4,2.443461E-4
20210720:12:48:40:738,9.948377E-4,-5.061455E-4,2.6179937E-4
20210720:12:48:40:741,1.3962634E-4,2.9670598E-4,3.8397242E-4
20210720:12:48:40:745,0.0,7.5049157E-4,-5.9341197E-4
20210720:12:48:40:750,2.9670598E-4,3.3161257E-4,0.0
20210720:12:48:40:753,5.9341197E-4,3.1415926E-4,-8.726646E-5
20210720:12:48:40:757,3.8397242E-4,0.0,6.981317E-5
20210720:12:48:40:760,-5.7595863E-4,-3.4906584E-4,2.2689281E-4
20210720:12:48:40:766,-2.443461E-4,-9.948377E-4,5.7595863E-4
20210720:12:48:40:769,2.443461E-4,-0.0010995574,4.363323E-4
20210720:12:48:40:773,9.0757123E-4,0.0011519173,2.7925268E-4
20210720:12:48:40:777,2.443461E-4,5.2359875E-4,5.7595863E-4
20210720:12:48:40:781,1.7453292E-5,-8.726646E-5,4.363323E-4
20210720:12:48:40:785,4.1887903E-4,-3.6651915E-4,2.9670598E-4
20210720:12:48:40:790,3.4906585E-5,-2.2689281E-4,-3.4906585E-5
20210720:12:48:40:793,0.0,-8.3775807E-4,6.981317E-5
20210720:12:48:40:797,-1.7453292E-5,-7.5049157E-4,2.2689281E-4
20210720:12:48:40:802,2.7925268E-4,-6.1086525E-4,2.6179937E-4
20210720:12:48:40:805,1.5707963E-4,-1.3962634E-4,2.6179937E-4
20210720:12:48:40:810,7.5049157E-4,2.2689281E-4,2.6179937E-4
20210720:12:48:40:814,6.6322513E-4,1.0471976E-4,2.6179937E-4
20210720:12:48:40:833,-3.4906584E-4,-3.3161257E-4,-4.886922E-4
20210720:12:48:40:834,2.2689281E-4,5.061455E-4,-2.9670598E-4
20210720:12:48:40:834,5.7595863E-4,-1.3962634E-4,6.6322513E-4
20210720:12:48:40:835,6.981317E-5,8.5521134E-4,2.6179937E-4
20210720:12:48:40:835,2.9670598E-4,4.712389E-4,1.3962634E-4
20210720:12:48:40:837,1.5707963E-4,-8.726646E-5,-6.981317E-5
20210720:12:48:40:841,0.0,-0.001134464,6.981317E-5
