TIME,X,Y,Z
20210720:12:48:40:151,0.06441361,0.19246508,9.752369
20210720:12:48:40:152,0.060410496,0.20661962,9.734049
20210720:12:48:40:153,0.063676186,0.18860564,9.751019
20210720:12:48:40:156,0.061559714,0.1903965,9.7444105
20210720:12:48:40:160,0.06589801,0.18855776,9.7439995
20210720:12:48:40:165,0.0622684,0.19907309,9.735983
20210720:12:48:40:168,0.06401137,0.20190783,9.749974
20210720:12:48:40:172,0.05926128,0.19983923,9.75234
20210720:12:48:40:177,0.06121495,0.19291519,9.757378
20210720:12:48:40:180,0.0667695,0.2063706,9.745953
20210720:12:48:40:185,0.06695145,0.21308395,9.734872
20210720:12:48:40:191,0.06259401,0.2031528,9.744688
20210720:12:48:40:194,0.056598928,0.20525971,9.751833
20210720:12:48:40:196,0.06656838,0.18194975,9.74601
20210720:12:48:40:200,0.063264385,0.19841228,9.748462
20210720:12:48:40:204,0.059031438,0.19168936,9.753221
20210720:12:48:40:208,0.058217406,0.18990809,9.755213
20210720:12:48:40:212,0.07151959,0.19016665,9.749074
20210720:12:48:40:217,0.05827487,0.19748333,9.750291
20210720:12:48:40:220,0.06552451,0.20159177,9.758508
20210720:12:48:40:224,0.05190629,0.20339222,9.762385
20210720:12:48:40:228,0.05174349,0.20358376,9.755672
20210720:12:48:40:233,0.05770984,0.2140129,9.742935
20210720:12:48:40:237,0.05861006,0.202741,9.749237
20210720:12:48:40:241,0.055535905,0.20280804,9.74599
20210720:12:48:40:244,0.05674258,0.19597977,9.761266
20210720:12:48:40:250,0.062402472,0.20417751,9.745311
20210720:12:48:40:253,0.07269754,0.20430201,9.74555
20210720:12:48:40:257,0.055200715,0.21068017,9.758901
20210720:12:48:40:261,0.049636588,0.22184673,9.751114
20210720:12:48:40:265,0.059845466,0.20287508,9.7516985
20210720:12:48:40:268,0.05329493,0.19620004,9.750003
20210720:12:48:40:272,0.061607596,0.18918024,9.747676
20210720:12:48:40:276,0.07620265,0.18284997,9.759188
20210720:12:48:40:280,0.0629292,0.18129852,9.756774
20210720:12:48:40:285,0.05812164,0.17823395,9.754745
20210720:12:48:40:288,0.06327397,0.19442832,9.748357
20210720:12:48:40:292,0.06449022,0.20551828,9.746757
20210720:12:48:40:296,0.066453464,0.20337306,9.745474
20210720:12:48:40:301,0.06301539,0.19280028,9.754064
20210720:12:48:40:305,0.05671385,0.20206106,9.738186
20210720:12:48:40:309,0.050527234,0.20569065,9.7434435
20210720:12:48:40:313,0.0695755,0.21606234,9.755721
20210720:12:48:40:318,0.0698245,0.18644127,9.742485
20210720:12:48:40:321,0.062632315,0.1987762,9.7432995
