TIME,X,Y,Z
20210720:01:41:42:525,0.08507078,0.2102109,9.757837
20210720:01:41:42:525,0.10414778,0.20053834,9.759504
20210720:01:41:42:529,0.10130346,0.19826864,9.754198
20210720:01:41:42:532,0.09627564,0.19485928,9.750808
20210720:01:41:42:536,0.09347921,0.19792385,9.744372
20210720:01:41:42:540,0.090596594,0.2150855,9.749257
20210720:01:41:42:544,0.08354806,0.19611384,9.752063
20210720:01:41:42:548,0.081958316,0.2007586,9.753748
20210720:01:41:42:552,0.10214622,0.19960938,9.75213
20210720:01:41:42:556,0.09181284,0.199686,9.74397
20210720:01:41:42:560,0.07241023,0.18846197,9.7539015
20210720:01:41:42:564,0.07706457,0.1936526,9.737476
20210720:01:41:42:568,0.09278968,0.17869364,9.745732
20210720:01:41:42:573,0.08364383,0.19426553,9.740369
20210720:01:41:42:577,0.099464715,0.19056888,9.744535
20210720:01:41:42:580,0.09764512,0.18877801,9.742648
20210720:01:41:42:584,0.08511866,0.20337306,9.751478
20210720:01:41:42:588,0.07626011,0.20808485,9.747178
20210720:01:41:42:592,0.079525806,0.20894678,9.758776
20210720:01:41:42:596,0.08592311,0.21630175,9.74126
20210720:01:41:42:600,0.08060799,0.20755814,9.738731
20210720:01:41:42:605,0.071347214,0.20032765,9.749725
20210720:01:41:42:608,0.08120175,0.20308577,9.751632
20210720:01:41:42:613,0.07587704,0.1909711,9.751258
20210720:01:41:42:616,0.09167877,0.1894388,9.7537
20210720:01:41:42:621,0.09019437,0.19401653,9.764838
20210720:01:41:42:624,0.09049125,0.20370825,9.744908
20210720:01:41:42:628,0.09801862,0.20849666,9.735179
20210720:01:41:42:632,0.07466079,0.20478085,9.726195
20210720:01:41:42:636,0.07416279,0.20219512,9.749773
20210720:01:41:42:641,0.08184339,0.2098853,9.743366
20210720:01:41:42:644,0.09618945,0.19934124,9.753767
20210720:01:41:42:649,0.08872912,0.1880406,9.759283
20210720:01:41:42:653,0.080177024,0.195635,9.766313
20210720:01:41:42:658,0.09143935,0.19640115,9.749725
20210720:01:41:42:660,0.08796297,0.1930876,9.752369
20210720:01:41:42:665,0.092310846,0.19098069,9.743874
20210720:01:41:42:668,0.07885543,0.20859243,9.755338
20210720:01:41:42:673,0.08549216,0.18542613,9.761094
20210720:01:41:42:677,0.09051998,0.20513521,9.761582
20210720:01:41:42:680,0.08726386,0.19637242,9.746996
20210720:01:41:42:685,0.08828858,0.2032773,9.733569
20210720:01:41:42:689,0.11906844,0.20098844,9.729911
20210720:01:41:42:692,0.09950302,0.2030283,9.745292
20210720:01:41:42:696,0.084256746,0.20213766,9.743673
20210720:01:41:42:700,0.08164228,0.2031528,9.749899
20210720:01:41:42:705,0.08086655,0.20221429,9.7373905
20210720:01:41:42:708,0.08337568,0.20665792,9.751095
20210720:01:41:42:712,0.085722,0.19298224,9.748107
20210720:01:41:42:717,0.0742394,0.20000203,9.748269
20210720:01:41:42:721,0.08078994,0.18974528,9.745828
20210720:01:41:42:724,0.0842376,0.19545305,9.751545
20210720:01:41:42:728,0.08164228,0.203239,9.750568
20210720:01:41:42:732,0.08910261,0.19956149,9.74283
20210720:01:41:42:738,0.09373779,0.1969566,9.744008
20210720:01:41:42:740,0.10077674,0.18770541,9.738616
20210720:01:41:42:744,0.080177024,0.19220652,9.735571
20210720:01:41:42:749,0.08808747,0.19856551,9.745004
20210720:01:41:42:753,0.08358637,0.19668846,9.756018
20210720:01:41:42:756,0.09718543,0.20577684,9.747667
20210720:01:41:42:760,0.10233776,0.2095597,9.727661
20210720:01:41:42:764,0.09058701,0.19598936,9.73493
20210720:01:41:42:768,0.07010223,0.19646819,9.759303
20210720:01:41:42:772,0.0867563,0.20035636,9.7262335
20210720:01:41:42:777,0.08050264,0.20596838,9.72426
20210720:01:41:42:780,0.07028419,0.20445524,9.740484
20210720:01:41:42:784,0.08053137,0.17852126,9.749698
20210720:01:41:42:788,0.07808928,0.17804243,9.722049
20210720:01:41:42:792,0.06782295,0.19707154,9.759312
20210720:01:41:42:796,0.0753982,0.19904436,9.741155
20210720:01:41:42:800,0.06720045,0.1989773,9.772672
20210720:01:41:42:806,0.08237012,0.19809625,9.772289
20210720:01:41:42:808,0.08742667,0.18368316,9.739852
20210720:01:41:42:812,0.06902005,0.20959799,9.775248
20210720:01:41:42:816,0.07412448,0.1969566,9.682621
20210720:01:41:42:821,0.06646304,0.18867266,9.787765
20210720:01:41:42:825,0.078443624,0.20523097,9.717452
20210720:01:41:42:828,0.059816733,0.19143079,9.724721
20210720:01:41:42:832,0.09027098,0.19359516,9.728456
20210720:01:41:42:837,0.0753982,0.18166244,9.855022
20210720:01:41:42:841,0.096878976,0.18176779,9.750636
20210720:01:41:42:845,0.08894938,0.20209935,9.811956
20210720:01:41:42:848,0.060084883,0.190521,9.749947
20210720:01:41:42:852,0.09288545,0.19786641,9.811477
20210720:01:41:42:857,0.066961035,0.17816691,9.708411
20210720:01:41:42:861,0.10394666,0.199935,9.705357
20210720:01:41:42:864,0.0828298,0.20039469,9.741288
20210720:01:41:42:868,0.08275319,0.20553742,9.777863
20210720:01:41:42:873,0.06897216,0.18690096,9.716293
20210720:01:41:42:876,0.08532935,0.20970334,9.737314
20210720:01:41:42:881,0.10093954,0.21150379,9.897763
20210720:01:41:42:885,0.062756814,0.18985061,9.704514
20210720:01:41:42:889,0.08720641,0.17858829,9.713123
20210720:01:41:42:892,0.055440135,0.17104176,9.815672
20210720:01:41:42:896,0.10383174,0.19235975,9.786807
20210720:01:41:42:900,0.06404968,0.1822945,9.7783985
20210720:01:41:42:905,0.094130434,0.19702365,9.818698
20210720:01:41:42:908,0.06034346,0.17589721,9.740666
20210720:01:41:42:912,0.099340215,0.17727627,9.776847
20210720:01:41:42:917,0.07327215,0.1808963,9.755396
20210720:01:41:42:921,0.084381245,0.19909224,9.749535
20210720:01:41:42:924,0.069451004,0.19069338,9.803298
20210720:01:41:42:928,0.10280702,0.1851963,9.795484
20210720:01:41:42:932,0.07291781,0.19896774,9.8006935
20210720:01:41:42:937,0.095490344,0.18374062,9.775027
20210720:01:41:42:940,0.081259206,0.16825491,9.7751045
20210720:01:41:42:944,0.091515966,0.19928376,9.730591
20210720:01:41:42:948,0.09894757,0.2068686,9.678953
20210720:01:41:42:954,0.08540596,0.19953278,9.714952
20210720:01:41:42:957,0.080818675,0.21350533,9.708929
20210720:01:41:42:961,0.08388325,0.1839513,9.75235
20210720:01:41:42:964,0.08410352,0.18983147,9.776024
20210720:01:41:42:968,0.071720704,0.18281166,9.797849
20210720:01:41:42:972,0.07677726,0.18665196,9.760481
20210720:01:41:42:976,0.09121908,0.20316239,9.756027
20210720:01:41:42:980,0.114643954,0.20142896,9.725094
20210720:01:41:42:985,0.10025001,0.19974345,9.7124815
20210720:01:41:42:989,0.08272446,0.20376572,9.747514
20210720:01:41:42:992,0.08265742,0.19627665,9.755251
20210720:01:41:42:996,0.07641334,0.1759834,9.7778425
20210720:01:41:43:000,0.09092221,0.18212213,9.768573
20210720:01:41:43:005,0.09863153,0.18689139,9.727642
20210720:01:41:43:008,0.09547118,0.19037735,9.72539
20210720:01:41:43:012,0.08079952,0.18307024,9.714071
20210720:01:41:43:016,0.07925765,0.20185035,9.7256975
20210720:01:41:43:022,0.09014648,0.19158402,9.78423
20210720:01:41:43:024,0.06773675,0.17833929,9.785878
20210720:01:41:43:028,0.07507259,0.18976443,9.755989
20210720:01:41:43:032,0.09139147,0.19303012,9.722605
20210720:01:41:43:039,0.09734824,0.19199581,9.732822
20210720:01:41:43:040,0.09743443,0.17519811,9.745378
20210720:01:41:43:044,0.08086655,0.18567513,9.773917
20210720:01:41:43:049,0.07401914,0.18834706,9.759628
20210720:01:41:43:053,0.09247365,0.20221429,9.742227
20210720:01:41:43:056,0.08925584,0.20078734,9.740877
20210720:01:41:43:060,0.08827901,0.20277931,9.731722
20210720:01:41:43:064,0.06959466,0.18950586,9.752081
20210720:01:41:43:068,0.07729441,0.19190964,9.7584505
