TIME,X,Y,Z
20210720:03:16:52:055,-1.3962634E-4,1.9198621E-4,-7.853982E-4
20210720:03:16:52:055,-2.7925268E-4,2.0943952E-4,1.7453292E-5
20210720:03:16:52:056,-0.0013264503,2.0943952E-4,-6.457718E-4
20210720:03:16:52:057,-5.410521E-4,-8.726646E-5,-1.3962634E-4
20210720:03:16:52:065,-7.853982E-4,-7.15585E-4,5.061455E-4
20210720:03:16:52:065,-9.0757123E-4,-5.061455E-4,2.9670598E-4
20210720:03:16:52:073,-6.6322513E-4,5.410521E-4,1.7453292E-5
20210720:03:16:52:073,2.443461E-4,-1.5707963E-4,-5.2359875E-4
20210720:03:16:52:093,-3.4906585E-5,-0.0013613568,1.9198621E-4
20210720:03:16:52:094,-6.981317E-5,-2.9670598E-4,2.443461E-4
20210720:03:16:52:094,-8.726646E-5,4.363323E-4,1.2217305E-4
20210720:03:16:52:094,-8.726646E-5,3.8397242E-4,4.1887903E-4
20210720:03:16:52:095,-0.0014137167,2.443461E-4,-3.3161257E-4
20210720:03:16:52:097,-3.1415926E-4,2.0943952E-4,-3.3161257E-4
20210720:03:16:52:100,1.7453292E-4,2.0943952E-4,1.5707963E-4
20210720:03:16:52:105,6.981317E-5,2.0943952E-4,1.2217305E-4
20210720:03:16:52:108,5.061455E-4,2.0943952E-4,4.1887903E-4
20210720:03:16:52:112,1.7453292E-4,5.2359875E-4,1.5707963E-4
20210720:03:16:52:116,-0.0017976891,-8.726646E-5,5.5850536E-4
20210720:03:16:52:120,9.948377E-4,8.726646E-5,1.7453292E-4
20210720:03:16:52:124,0.0014660766,3.1415926E-4,-5.235988E-5
20210720:03:16:52:128,0.0021991148,-3.8397242E-4,2.6179937E-4
20210720:03:16:52:132,0.0013613568,-1.3962634E-4,5.7595863E-4
20210720:03:16:52:136,1.3962634E-4,1.5707963E-4,-1.2217305E-4
20210720:03:16:52:140,-4.886922E-4,6.457718E-4,3.8397242E-4
20210720:03:16:52:144,1.3962634E-4,-1.7453292E-5,5.9341197E-4
20210720:03:16:52:148,6.981317E-5,3.4906585E-5,-1.0471976E-4
20210720:03:16:52:152,-3.6651915E-4,1.7453292E-4,3.8397242E-4
20210720:03:16:52:156,-5.7595863E-4,-2.2689281E-4,5.9341197E-4
20210720:03:16:52:160,-7.330383E-4,1.3962634E-4,3.1415926E-4
20210720:03:16:52:165,-5.061455E-4,-2.2689281E-4,1.3962634E-4
20210720:03:16:52:170,-2.7925268E-4,1.3962634E-4,1.0471976E-4
20210720:03:16:52:172,3.1415926E-4,1.9198621E-4,-0.0010821042
20210720:03:16:52:177,-0.0010297443,2.0943952E-4,8.726646E-5
20210720:03:16:52:180,-1.2217305E-4,-2.0943952E-4,-1.9198621E-4
20210720:03:16:52:184,3.3161257E-4,-1.5707963E-4,3.6651915E-4
20210720:03:16:52:188,2.7925268E-4,1.7453292E-5,5.9341197E-4
20210720:03:16:52:192,5.410521E-4,1.7453292E-4,1.9198621E-4
20210720:03:16:52:196,0.0,6.457718E-4,2.443461E-4
20210720:03:16:52:200,3.4906585E-5,4.1887903E-4,1.2217305E-4
20210720:03:16:52:204,-1.9198621E-4,-6.283185E-4,4.1887903E-4
20210720:03:16:52:209,-1.0471976E-4,-3.4906585E-5,2.7925268E-4
20210720:03:16:52:213,-8.726646E-5,1.5707963E-4,-2.9670598E-4
20210720:03:16:52:216,5.2359875E-4,2.0943952E-4,-6.981317E-5
20210720:03:16:52:220,2.6179937E-4,-8.726646E-5,5.2359875E-4
20210720:03:16:52:224,-7.853982E-4,-4.0142573E-4,6.1086525E-4
20210720:03:16:52:229,2.7925268E-4,-5.061455E-4,6.283185E-4
20210720:03:16:52:233,2.0943952E-4,-0.0010471975,1.9198621E-4
20210720:03:16:52:236,8.901179E-4,0.0,-3.1415926E-4
20210720:03:16:52:240,4.5378561E-4,0.0010646508,-2.6179937E-4
20210720:03:16:52:245,4.363323E-4,-3.8397242E-4,-6.981317E-4
20210720:03:16:52:248,9.250245E-4,-0.0012740904,-0.0010297443
20210720:03:16:52:253,4.5378561E-4,-2.0943952E-4,-1.9198621E-4
20210720:03:16:52:257,2.9670598E-4,-1.5707963E-4,1.7453292E-4
20210720:03:16:52:262,4.0142573E-4,-8.3775807E-4,1.2217305E-4
20210720:03:16:52:264,0.0,-7.15585E-4,-7.6794485E-4
20210720:03:16:52:269,-5.7595863E-4,-3.6651915E-4,-4.712389E-4
20210720:03:16:52:272,-8.726646E-4,1.0471976E-4,3.3161257E-4
20210720:03:16:52:277,-2.0943952E-4,-3.6651915E-4,1.3962634E-4
20210720:03:16:52:280,0.001134464,-1.2217305E-4,2.443461E-4
20210720:03:16:52:284,6.1086525E-4,9.773844E-4,-4.1887903E-4
20210720:03:16:52:288,1.7453292E-5,-5.410521E-4,-2.7925268E-4
20210720:03:16:52:294,-6.457718E-4,-5.9341197E-4,3.4906585E-5
20210720:03:16:52:297,-5.235988E-5,-8.726646E-4,-9.0757123E-4
20210720:03:16:52:301,-4.0142573E-4,5.2359875E-4,6.981317E-5
20210720:03:16:52:304,4.1887903E-4,-0.0018151425,-1.7453292E-5
20210720:03:16:52:309,2.9670598E-4,-2.443461E-4,8.726646E-5
20210720:03:16:52:314,-4.0142573E-4,-7.853982E-4,1.0471976E-4
20210720:03:16:52:317,-1.7453292E-5,-5.2359875E-4,1.0471976E-4
20210720:03:16:52:321,-0.0012740904,0.0014137167,1.0471976E-4
20210720:03:16:52:324,-1.5707963E-4,-9.0757123E-4,8.726646E-4
20210720:03:16:52:329,-0.0021118484,0.0014660766,8.0285146E-4
20210720:03:16:52:332,8.2030473E-4,-0.0017104227,3.4906584E-4
20210720:03:16:52:336,-6.981317E-5,1.3962634E-4,1.7453292E-5
20210720:03:16:52:340,-9.773844E-4,5.9341197E-4,-6.457718E-4
20210720:03:16:52:345,6.981317E-4,-2.9670598E-4,-4.5378561E-4
20210720:03:16:52:349,-2.6179937E-4,0.0016406095,-1.0471976E-4
20210720:03:16:52:352,0.0,-0.0015009831,1.9198621E-4
20210720:03:16:52:356,-1.2217305E-4,7.330383E-4,7.5049157E-4
20210720:03:16:52:361,0.0015358897,-0.0026529005,3.4906584E-4
20210720:03:16:52:365,3.4906584E-4,-8.726646E-4,1.3962634E-4
20210720:03:16:52:369,1.5707963E-4,-1.9198621E-4,5.5850536E-4
