TIME,X,Y,Z
20210720:02:43:00:867,0.09118078,0.18886422,9.746268
20210720:02:43:00:868,0.07990888,0.18826087,9.724539
20210720:02:43:00:872,0.09506896,0.18025465,9.738588
20210720:02:43:00:876,0.08567411,0.18262014,9.743222
20210720:02:43:00:881,0.07903738,0.18134642,9.751459
20210720:02:43:00:884,0.09309614,0.1780903,9.744372
20210720:02:43:00:888,0.09929234,0.18817468,9.750329
20210720:02:43:00:892,0.08249462,0.18896955,9.749008
20210720:02:43:00:896,0.07057149,0.19753122,9.756717
20210720:02:43:00:901,0.075359896,0.20128532,9.760901
20210720:02:43:00:905,0.07968861,0.21035457,9.74488
20210720:02:43:00:909,0.076011114,0.21490355,9.745187
20210720:02:43:00:912,0.09168835,0.21287327,9.754993
20210720:02:43:00:916,0.09641929,0.1943996,9.754591
20210720:02:43:00:920,0.09172665,0.20091183,9.763918
20210720:02:43:00:924,0.088805735,0.20503943,9.759561
20210720:02:43:00:928,0.07677726,0.2004713,9.747082
20210720:02:43:00:932,0.086842485,0.19161275,9.746191
20210720:02:43:00:937,0.08426632,0.19739714,9.754304
20210720:02:43:00:940,0.09336429,0.18667111,9.75164
20210720:02:43:00:944,0.105306566,0.19911139,9.7479725
20210720:02:43:00:948,0.09638098,0.19768445,9.7479725
20210720:02:43:00:952,0.08825027,0.19634369,9.739277
20210720:02:43:00:956,0.09640014,0.1982399,9.735705
20210720:02:43:00:960,0.103659354,0.20150559,9.736893
20210720:02:43:00:964,0.086334914,0.20314322,9.7434435
20210720:02:43:00:970,0.08335653,0.19385374,9.74485
20210720:02:43:00:988,0.08033025,0.18468872,9.743692
20210720:02:43:00:989,0.07773494,0.19571163,9.756888
20210720:02:43:00:989,0.08681375,0.18426733,9.759504
20210720:02:43:00:990,0.08395029,0.1968321,9.762683
20210720:02:43:00:990,0.08484094,0.18971653,9.754332
20210720:02:43:00:992,0.07807971,0.19721518,9.745273
20210720:02:43:00:997,0.0873309,0.18704462,9.736319
