TIME,X,Y,Z
20210720:05:39:42:242,6.1086525E-4,-2.9670598E-4,-5.9341197E-4
20210720:05:39:42:244,5.410521E-4,-6.806784E-4,4.0142573E-4
20210720:05:39:42:248,7.15585E-4,6.981317E-5,2.443461E-4
20210720:05:39:42:252,-6.283185E-4,-2.443461E-4,-6.981317E-5
20210720:05:39:42:256,5.061455E-4,5.7595863E-4,-3.8397242E-4
20210720:05:39:42:261,-3.4906584E-4,2.7925268E-4,-9.424778E-4
20210720:05:39:42:264,0.002635447,8.5521134E-4,-2.0943952E-4
20210720:05:39:42:268,0.002094395,0.002094395,1.3962634E-4
20210720:05:39:42:272,0.0025481808,0.0013613568,-2.2689281E-4
20210720:05:39:42:279,7.330383E-4,-1.7453292E-5,5.9341197E-4
20210720:05:39:42:281,-1.9198621E-4,5.235988E-5,5.9341197E-4
20210720:05:39:42:285,-0.0010471975,-4.1887903E-4,4.0142573E-4
20210720:05:39:42:289,-5.5850536E-4,-0.0010297443,-3.6651915E-4
20210720:05:39:42:293,-9.773844E-4,4.5378561E-4,-1.2217305E-4
20210720:05:39:42:297,1.7453292E-5,2.6179937E-4,1.5707963E-4
20210720:05:39:42:301,3.1415926E-4,2.2689281E-4,2.0943952E-4
20210720:05:39:42:305,3.4906584E-4,-2.0943952E-4,-8.726646E-5
20210720:05:39:42:310,3.6651915E-4,1.3962634E-4,3.4906585E-5
20210720:05:39:42:312,3.6651915E-4,-2.2689281E-4,1.9198621E-4
20210720:05:39:42:317,3.6651915E-4,4.5378561E-4,2.0943952E-4
20210720:05:39:42:320,5.235988E-5,3.8397242E-4,-6.457718E-4
20210720:05:39:42:324,-5.5850536E-4,2.443461E-4,6.981317E-5
20210720:05:39:42:329,8.726646E-5,-5.2359875E-4,-1.0471976E-4
20210720:05:39:42:333,6.283185E-4,-7.853982E-4,3.4906585E-5
20210720:05:39:42:337,5.410521E-4,-6.981317E-5,1.9198621E-4
20210720:05:39:42:341,-3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:05:39:42:345,-4.5378561E-4,2.0943952E-4,2.0943952E-4
20210720:05:39:42:349,-6.457718E-4,3.4906584E-4,-8.726646E-5
20210720:05:39:42:352,6.981317E-5,-3.1415926E-4,3.4906584E-4
20210720:05:39:42:356,-4.1887903E-4,5.7595863E-4,3.6651915E-4
20210720:05:39:42:361,-3.3161257E-4,5.9341197E-4,-5.235988E-5
20210720:05:39:42:365,6.981317E-4,4.0142573E-4,-3.8397242E-4
20210720:05:39:42:369,-7.6794485E-4,-1.7453292E-4,1.2217305E-4
20210720:05:39:42:372,-6.981317E-4,-1.5707963E-4,2.0943952E-4
20210720:05:39:42:377,5.235988E-5,1.7453292E-5,2.0943952E-4
20210720:05:39:42:381,3.1415926E-4,-1.2217305E-4,-8.726646E-5
20210720:05:39:42:384,3.4906585E-5,-2.6179937E-4,3.4906585E-5
20210720:05:39:42:388,-9.948377E-4,-0.0010471975,-2.443461E-4
20210720:05:39:42:393,-1.0471976E-4,-2.443461E-4,1.3962634E-4
20210720:05:39:42:397,4.1887903E-4,1.3962634E-4,2.0943952E-4
20210720:05:39:42:401,3.6651915E-4,2.0943952E-4,2.0943952E-4
20210720:05:39:42:405,3.6651915E-4,-6.6322513E-4,2.0943952E-4
20210720:05:39:42:411,3.6651915E-4,6.981317E-5,-8.726646E-5
20210720:05:39:42:413,3.6651915E-4,1.9198621E-4,3.4906585E-5
20210720:05:39:42:417,-6.981317E-5,-8.726646E-5,1.9198621E-4
20210720:05:39:42:420,0.0,-7.15585E-4,2.0943952E-4
20210720:05:39:42:425,-1.2217305E-4,-3.6651915E-4,2.0943952E-4
20210720:05:39:42:429,-0.0010297443,-7.5049157E-4,-2.0943952E-4
20210720:05:39:42:432,-0.0010471975,-8.2030473E-4,-1.5707963E-4
20210720:05:39:42:436,1.9198621E-4,-6.981317E-5,1.7453292E-5
20210720:05:39:42:441,4.712389E-4,4.886922E-4,-1.0471976E-4
20210720:05:39:42:444,3.8397242E-4,5.2359875E-4,-4.0142573E-4
20210720:05:39:42:448,-3.6651915E-4,1.3962634E-4,-1.9198621E-4
20210720:05:39:42:452,-9.773844E-4,-8.2030473E-4,-5.7595863E-4
20210720:05:39:42:456,-0.0010646508,-6.1086525E-4,-2.7925268E-4
20210720:05:39:42:460,-2.6179937E-4,1.0471976E-4,-1.7453292E-5
20210720:05:39:42:464,-5.061455E-4,-2.0943952E-4,5.235988E-5
20210720:05:39:42:469,-5.410521E-4,3.6651915E-4,-8.726646E-5
20210720:05:39:42:473,-2.443461E-4,-0.001553343,5.235988E-5
20210720:05:39:42:477,-0.0026703537,-7.15585E-4,2.0943952E-4
20210720:05:39:42:481,-0.001972222,0.0,2.2689281E-4
20210720:05:39:42:484,9.0757123E-4,-6.457718E-4,-5.061455E-4
20210720:05:39:42:488,-0.0012042772,0.0012391837,6.1086525E-4
20210720:05:39:42:493,0.0021816615,-0.0010821042,1.0471976E-4
20210720:05:39:42:497,-0.0018675023,0.0012391837,5.2359875E-4
20210720:05:39:42:500,-5.9341197E-4,7.15585E-4,8.726646E-5
20210720:05:39:42:504,-6.806784E-4,2.0943952E-4,8.726646E-5
20210720:05:39:42:510,-1.3962634E-4,5.235988E-5,2.0943952E-4
20210720:05:39:42:513,0.0011519173,-0.0024958209,-9.5993106E-4
20210720:05:39:42:517,-7.15585E-4,2.9670598E-4,-5.2359875E-4
20210720:05:39:42:521,6.1086525E-4,-0.0016929694,1.0471976E-4
20210720:05:39:42:525,-4.363323E-4,0.0,5.2359875E-4
20210720:05:39:42:529,-7.15585E-4,-7.330383E-4,4.0142573E-4
20210720:05:39:42:533,-0.0015358897,-4.5378561E-4,2.6179937E-4
20210720:05:39:42:537,-5.9341197E-4,0.0,-6.981317E-5
20210720:05:39:42:541,0.001256637,-0.0011693706,-0.001012291
20210720:05:39:42:545,-3.1415926E-4,0.0014660766,-0.0010995574
20210720:05:39:42:549,7.330383E-4,3.8397242E-4,0.0
20210720:05:39:42:552,4.0142573E-4,0.001553343,-2.2689281E-4
20210720:05:39:42:556,-3.8397242E-4,-9.773844E-4,-2.7925268E-4
