TIME,X,Y,Z
20210720:03:30:21:446,-2.0943952E-4,-8.0285146E-4,-2.7925268E-4
20210720:03:30:21:447,1.5707963E-4,2.9670598E-4,5.061455E-4
20210720:03:30:21:448,3.4906585E-5,0.0011868239,-5.5850536E-4
20210720:03:30:21:453,-1.0471976E-4,0.001012291,-2.9670598E-4
20210720:03:30:21:456,-1.2217305E-4,4.1887903E-4,-1.9198621E-4
20210720:03:30:21:460,-2.6179937E-4,-5.5850536E-4,1.9198621E-4
20210720:03:30:21:465,2.7925268E-4,-5.9341197E-4,-7.330383E-4
20210720:03:30:21:469,-2.443461E-4,3.3161257E-4,-4.5378561E-4
20210720:03:30:21:473,-8.726646E-5,4.363323E-4,-0.0019198621
20210720:03:30:21:477,1.2217305E-4,3.1415926E-4,-0.0012217305
20210720:03:30:21:480,-8.726646E-5,2.9670598E-4,-3.4906584E-4
20210720:03:30:21:485,-0.0023387412,-2.6179937E-4,-2.6179937E-4
20210720:03:30:21:489,-3.6651915E-4,7.6794485E-4,3.6651915E-4
20210720:03:30:21:492,-6.1086525E-4,-5.235988E-5,1.5707963E-4
20210720:03:30:21:496,-3.3161257E-4,2.2689281E-4,-4.886922E-4
20210720:03:30:21:500,-1.5707963E-4,-9.0757123E-4,-5.410521E-4
20210720:03:30:21:505,-4.5378561E-4,-3.3161257E-4,-8.5521134E-4
20210720:03:30:21:508,-6.283185E-4,-9.948377E-4,-4.712389E-4
20210720:03:30:21:513,-3.3161257E-4,-1.5707963E-4,1.7453292E-5
20210720:03:30:21:516,-1.5707963E-4,2.0943952E-4,-3.1415926E-4
20210720:03:30:21:521,1.7453292E-4,-1.3962634E-4,-6.981317E-5
20210720:03:30:21:525,3.4906585E-5,-2.0943952E-4,-2.0943952E-4
20210720:03:30:21:529,-1.0471976E-4,2.0943952E-4,3.8397242E-4
20210720:03:30:21:533,-1.2217305E-4,2.7925268E-4,6.1086525E-4
20210720:03:30:21:538,0.0015707964,6.1086525E-4,2.0943952E-4
20210720:03:30:21:540,2.0943952E-4,4.712389E-4,5.7595863E-4
20210720:03:30:21:544,-6.981317E-5,1.9198621E-4,6.457718E-4
20210720:03:30:21:548,-8.726646E-4,4.0142573E-4,-8.726646E-5
20210720:03:30:21:553,-3.8397242E-4,-4.363323E-4,-4.712389E-4
20210720:03:30:21:556,-6.1086525E-4,5.235988E-5,4.712389E-4
20210720:03:30:21:562,-5.2359875E-4,-6.1086525E-4,-5.5850536E-4
20210720:03:30:21:564,0.0,1.3962634E-4,3.3161257E-4
20210720:03:30:21:568,3.1415926E-4,2.6179937E-4,-1.7453292E-5
20210720:03:30:21:572,6.981317E-5,2.9670598E-4,2.7925268E-4
20210720:03:30:21:576,-8.5521134E-4,2.9670598E-4,-1.3962634E-4
20210720:03:30:21:580,-3.6651915E-4,-0.0012042772,-3.4906584E-4
20210720:03:30:21:584,2.6179937E-4,-1.9198621E-4,3.6651915E-4
20210720:03:30:21:588,6.806784E-4,8.726646E-5,6.1086525E-4
20210720:03:30:21:592,1.2217305E-4,8.3775807E-4,3.3161257E-4
20210720:03:30:21:596,2.0943952E-4,3.8397242E-4,1.5707963E-4
20210720:03:30:21:600,1.7453292E-4,-1.2217305E-4,1.2217305E-4
20210720:03:30:21:605,6.6322513E-4,-6.981317E-5,1.2217305E-4
20210720:03:30:21:608,0.0,-3.3161257E-4,-4.363323E-4
20210720:03:30:21:613,-1.0471976E-4,1.9198621E-4,1.5707963E-4
20210720:03:30:21:617,-1.2217305E-4,9.0757123E-4,-2.9670598E-4
20210720:03:30:21:622,-1.2217305E-4,3.3161257E-4,-0.0015707964
20210720:03:30:21:624,-1.2217305E-4,-2.443461E-4,-0.0011519173
20210720:03:30:21:628,1.7453292E-4,2.0943952E-4,2.2689281E-4
20210720:03:30:21:632,4.886922E-4,2.7925268E-4,-1.5707963E-4
20210720:03:30:21:637,8.726646E-5,2.9670598E-4,-3.4906585E-5
20210720:03:30:21:640,8.726646E-5,-4.5378561E-4,5.410521E-4
20210720:03:30:21:644,1.7453292E-5,3.4906585E-5,3.1415926E-4
20210720:03:30:21:648,1.9198621E-4,-9.250245E-4,-2.6179937E-4
20210720:03:30:21:654,8.0285146E-4,4.0142573E-4,3.6651915E-4
20210720:03:30:21:657,0.0013439035,3.1415926E-4,-1.3962634E-4
20210720:03:30:21:660,2.2689281E-4,2.9670598E-4,4.0142573E-4
20210720:03:30:21:664,6.806784E-4,2.9670598E-4,2.9670598E-4
20210720:03:30:21:668,8.726646E-4,2.9670598E-4,1.7453292E-5
20210720:03:30:21:673,1.5707963E-4,0.0010471975,2.443461E-4
20210720:03:30:21:677,6.6322513E-4,5.5850536E-4,-2.7925268E-4
20210720:03:30:21:681,4.363323E-4,-4.0142573E-4,-3.6651915E-4
20210720:03:30:21:684,5.2359875E-4,5.235988E-5,3.4906584E-4
20210720:03:30:21:689,8.5521134E-4,2.6179937E-4,6.1086525E-4
20210720:03:30:21:693,-2.7925268E-4,-1.3962634E-4,6.457718E-4
20210720:03:30:21:696,-2.7925268E-4,2.2689281E-4,3.3161257E-4
20210720:03:30:21:701,-4.712389E-4,2.7925268E-4,-7.15585E-4
20210720:03:30:21:704,-3.1415926E-4,2.9670598E-4,-1.2217305E-4
20210720:03:30:21:708,-1.5707963E-4,2.9670598E-4,2.0943952E-4
20210720:03:30:21:713,-1.3962634E-4,2.9670598E-4,1.7453292E-5
20210720:03:30:21:717,6.1086525E-4,7.330383E-4,-1.9198621E-4
20210720:03:30:21:721,1.0471976E-4,3.6651915E-4,6.981317E-5
20210720:03:30:21:724,3.4906584E-4,6.283185E-4,-6.283185E-4
20210720:03:30:21:728,-5.235988E-5,4.712389E-4,-6.806784E-4
20210720:03:30:21:732,3.1415926E-4,-1.0471976E-4,1.2217305E-4
20210720:03:30:21:737,-5.235988E-5,2.2689281E-4,1.2217305E-4
20210720:03:30:21:741,-1.2217305E-4,4.1887903E-4,4.363323E-4
20210720:03:30:21:744,1.7453292E-4,-1.0471976E-4,-1.2217305E-4
20210720:03:30:21:749,9.250245E-4,1.0471976E-4,4.0142573E-4
20210720:03:30:21:753,3.4906585E-5,-1.5707963E-4,2.9670598E-4
