TIME,X,Y,Z
20210720:03:30:21:446,0.07388506,0.20398599,9.747887
20210720:03:30:21:447,0.092215076,0.18211256,9.753049
20210720:03:30:21:448,0.086239144,0.18212213,9.748088
20210720:03:30:21:452,0.0853102,0.18600075,9.748807
20210720:03:30:21:456,0.0898496,0.18025465,9.741643
20210720:03:30:21:460,0.10037451,0.18795441,9.75009
20210720:03:30:21:464,0.09613199,0.19147867,9.758833
20210720:03:30:21:469,0.08404606,0.18512926,9.757234
20210720:03:30:21:473,0.081345394,0.18823214,9.743175
20210720:03:30:21:477,0.07505344,0.18599117,9.752838
20210720:03:30:21:480,0.09380482,0.17732416,9.75732
20210720:03:30:21:484,0.098583646,0.18562724,9.757463
20210720:03:30:21:489,0.08418013,0.18993682,9.7494
20210720:03:30:21:492,0.08010041,0.1989773,9.751746
20210720:03:30:21:496,0.08409394,0.20347841,9.749275
20210720:03:30:21:500,0.075388625,0.19942743,9.759609
20210720:03:30:21:505,0.089150496,0.20151517,9.755989
20210720:03:30:21:508,0.072075054,0.19751208,9.756324
20210720:03:30:21:512,0.0766336,0.20225258,9.753671
20210720:03:30:21:516,0.09702263,0.17563865,9.741969
20210720:03:30:21:521,0.08184339,0.191268,9.7410965
20210720:03:30:21:525,0.07173986,0.18986976,9.764111
20210720:03:30:21:528,0.08458236,0.18418115,9.760183
20210720:03:30:21:532,0.07949707,0.19741629,9.755894
20210720:03:30:21:537,0.08277234,0.19435172,9.757933
20210720:03:30:21:540,0.07549396,0.18313728,9.756008
20210720:03:30:21:544,0.08328949,0.19658312,9.750885
20210720:03:30:21:548,0.08104852,0.19235016,9.750846
20210720:03:30:21:552,0.08507078,0.19071253,9.745339
20210720:03:30:21:556,0.09729078,0.186968,9.748002
20210720:03:30:21:561,0.09642887,0.1898985,9.750367
20210720:03:30:21:564,0.09416874,0.206543,9.745589
20210720:03:30:21:568,0.086785026,0.20719421,9.751545
20210720:03:30:21:572,0.07886501,0.19585527,9.757406
20210720:03:30:21:576,0.08555919,0.19587444,9.750299
20210720:03:30:21:580,0.07175901,0.18232325,9.752589
20210720:03:30:21:584,0.072391085,0.19292477,9.749036
20210720:03:30:21:588,0.08937076,0.2076539,9.758584
20210720:03:30:21:592,0.085109085,0.203239,9.7528
20210720:03:30:21:596,0.08023449,0.20553742,9.760136
20210720:03:30:21:600,0.0728795,0.20354545,9.754772
