TIME,X,Y,Z
20210720:13:14:08:823,3.1415926E-4,0.0,-1.2217305E-4
20210720:13:14:08:823,-8.726646E-5,-5.061455E-4,2.0943952E-4
20210720:13:14:08:827,-3.4906585E-5,4.5378561E-4,-3.4906584E-4
20210720:13:14:08:829,5.9341197E-4,7.5049157E-4,-0.001012291
20210720:13:14:08:833,-5.235988E-5,3.4906585E-5,6.981317E-5
20210720:13:14:08:837,8.726646E-5,-9.424778E-4,-5.235988E-5
20210720:13:14:08:842,3.4906585E-5,2.6179937E-4,3.4906584E-4
20210720:13:14:08:846,2.7925268E-4,5.9341197E-4,-3.1415926E-4
20210720:13:14:08:849,7.6794485E-4,1.3962634E-4,-2.443461E-4
20210720:13:14:08:854,-3.3161257E-4,-4.886922E-4,-1.0471976E-4
20210720:13:14:08:858,-0.006161012,-0.0014835298,3.4906585E-5
20210720:13:14:08:861,-6.6322513E-4,-6.981317E-5,2.443461E-4
20210720:13:14:08:864,1.7453292E-4,0.001553343,-4.712389E-4
20210720:13:14:08:868,-3.1415926E-4,-1.2217305E-4,2.7925268E-4
20210720:13:14:08:872,-4.5378561E-4,5.2359875E-4,4.1887903E-4
20210720:13:14:08:877,2.0943952E-4,0.0010821042,0.0
20210720:13:14:08:881,3.1415926E-4,2.2689281E-4,5.235988E-5
20210720:13:14:08:885,2.0943952E-4,1.7453292E-5,2.443461E-4
20210720:13:14:08:889,4.363323E-4,0.0013788101,-1.7453292E-5
20210720:13:14:08:894,-6.981317E-5,-4.1887903E-4,3.4906585E-5
20210720:13:14:08:896,-4.712389E-4,1.5707963E-4,1.2217305E-4
20210720:13:14:08:900,6.981317E-5,5.7595863E-4,9.5993106E-4
20210720:13:14:08:904,-3.1415926E-4,-4.1887903E-4,9.5993106E-4
20210720:13:14:08:909,-0.0016580628,0.0012391837,-2.0943952E-4
20210720:13:14:08:913,-1.0471976E-4,8.726646E-4,-2.2689281E-4
20210720:13:14:08:916,-1.7453292E-4,3.1415926E-4,-7.330383E-4
20210720:13:14:08:921,2.443461E-4,-0.0014835298,0.0
20210720:13:14:08:925,3.1415926E-4,1.7453292E-4,5.235988E-5
20210720:13:14:08:929,3.3161257E-4,-8.0285146E-4,2.443461E-4
20210720:13:14:08:933,3.3161257E-4,-7.6794485E-4,4.0142573E-4
20210720:13:14:08:938,3.3161257E-4,-4.5378561E-4,-7.5049157E-4
20210720:13:14:08:942,6.457718E-4,-4.0142573E-4,1.0471976E-4
20210720:13:14:08:945,9.5993106E-4,3.4906584E-4,-5.235988E-5
20210720:13:14:08:949,4.363323E-4,6.806784E-4,-3.8397242E-4
