TIME,X,Y,Z
20210720:05:43:18:085,9.0757123E-4,1.5707963E-4,1.9198621E-4
20210720:05:43:18:088,-4.363323E-4,1.7453292E-4,1.9198621E-4
20210720:05:43:18:092,1.7453292E-5,1.9198621E-4,6.457718E-4
20210720:05:43:18:096,8.0285146E-4,-5.5850536E-4,2.6179937E-4
20210720:05:43:18:100,1.7453292E-4,-5.235988E-5,-8.726646E-5
20210720:05:43:18:104,-1.7453292E-4,-2.7925268E-4,1.7453292E-5
20210720:05:43:18:109,-1.0471976E-4,-1.9198621E-4,1.7453292E-4
20210720:05:43:18:115,-1.0471976E-4,0.0,1.9198621E-4
20210720:05:43:18:117,1.7453292E-5,1.5707963E-4,-9.948377E-4
20210720:05:43:18:121,0.004468043,0.0013962634,-5.5850536E-4
20210720:05:43:18:126,5.2359875E-4,-3.4906584E-4,5.061455E-4
20210720:05:43:18:128,9.424778E-4,-3.3161257E-4,2.443461E-4
20210720:05:43:18:132,6.283185E-4,4.1887903E-4,-8.726646E-5
20210720:05:43:18:136,-0.0010995574,3.4906584E-4,1.7453292E-5
20210720:05:43:18:141,-0.0027401668,-9.773844E-4,4.886922E-4
20210720:05:43:18:144,-0.001553343,-1.2217305E-4,-3.6651915E-4
20210720:05:43:18:148,-1.7453292E-5,1.3962634E-4,-1.7453292E-5
20210720:05:43:18:152,3.4906584E-4,-8.726646E-4,1.5707963E-4
20210720:05:43:18:157,-1.7453292E-5,-2.2689281E-4,1.9198621E-4
20210720:05:43:18:161,3.4906584E-4,1.2217305E-4,6.457718E-4
20210720:05:43:18:165,4.0142573E-4,1.7453292E-4,-1.5707963E-4
20210720:05:43:18:170,-1.7453292E-5,1.9198621E-4,-1.5707963E-4
20210720:05:43:18:173,3.4906585E-5,1.9198621E-4,-4.1887903E-4
20210720:05:43:18:176,2.2689281E-4,1.9198621E-4,8.726646E-5
20210720:05:43:18:181,-3.4906585E-5,-9.948377E-4,-2.443461E-4
20210720:05:43:18:184,-5.2359875E-4,-1.2217305E-4,1.2217305E-4
20210720:05:43:18:188,0.001012291,1.3962634E-4,-1.2217305E-4
20210720:05:43:18:193,5.2359875E-4,-2.443461E-4,-4.1887903E-4
20210720:05:43:18:196,5.5850536E-4,1.2217305E-4,8.726646E-5
20210720:05:43:18:201,1.2217305E-4,8.0285146E-4,-5.5850536E-4
20210720:05:43:18:204,2.443461E-4,5.410521E-4,-5.235988E-5
20210720:05:43:18:209,3.8397242E-4,2.443461E-4,1.5707963E-4
20210720:05:43:18:213,4.1887903E-4,-1.0471976E-4,5.061455E-4
20210720:05:43:18:216,4.1887903E-4,1.7453292E-5,5.235988E-5
20210720:05:43:18:222,0.0,1.5707963E-4,-2.6179937E-4
20210720:05:43:18:225,3.4906584E-4,-1.2217305E-4,-4.363323E-4
20210720:05:43:18:229,-6.457718E-4,0.0,8.726646E-5
20210720:05:43:18:232,-4.363323E-4,-1.3962634E-4,-2.443461E-4
20210720:05:43:18:237,9.0757123E-4,0.0,1.2217305E-4
20210720:05:43:18:242,0.0,-2.6179937E-4,1.9198621E-4
20210720:05:43:18:245,2.2689281E-4,1.0471976E-4,1.9198621E-4
20210720:05:43:18:250,6.981317E-5,6.283185E-4,1.9198621E-4
20210720:05:43:18:252,6.806784E-4,2.6179937E-4,1.9198621E-4
20210720:05:43:18:258,-1.5707963E-4,-3.4906584E-4,-2.2689281E-4
20210720:05:43:18:261,6.981317E-5,2.2689281E-4,1.2217305E-4
20210720:05:43:18:265,3.6651915E-4,1.9198621E-4,1.9198621E-4
20210720:05:43:18:269,-3.3161257E-4,1.9198621E-4,-5.410521E-4
20210720:05:43:18:273,-1.3962634E-4,1.9198621E-4,-3.4906585E-5
20210720:05:43:18:278,-4.886922E-4,-8.0285146E-4,-5.9341197E-4
20210720:05:43:18:280,9.5993106E-4,1.5707963E-4,-5.235988E-5
20210720:05:43:18:284,6.981317E-5,1.7453292E-4,-2.7925268E-4
20210720:05:43:18:289,-6.981317E-5,1.9198621E-4,5.5850536E-4
20210720:05:43:18:292,-5.410521E-4,-6.806784E-4,2.6179937E-4
20210720:05:43:18:296,-3.4906585E-5,-3.8397242E-4,2.0943952E-4
20210720:05:43:18:301,2.0943952E-4,4.0142573E-4,1.9198621E-4
20210720:05:43:18:304,3.8397242E-4,3.4906584E-4,1.9198621E-4
20210720:05:43:18:309,4.1887903E-4,-8.726646E-5,1.9198621E-4
20210720:05:43:18:313,-3.3161257E-4,6.457718E-4,1.9198621E-4
20210720:05:43:18:317,1.5707963E-4,-5.410521E-4,-1.0471976E-4
20210720:05:43:18:320,-3.6651915E-4,-1.7453292E-4,-2.7925268E-4
20210720:05:43:18:325,-2.6179937E-4,1.2217305E-4,-3.1415926E-4
20210720:05:43:18:328,-4.363323E-4,1.7453292E-4,-3.1415926E-4
20210720:05:43:18:333,1.3962634E-4,-6.806784E-4,-3.1415926E-4
20210720:05:43:18:337,-5.235988E-5,8.0285146E-4,0.0
20210720:05:43:18:342,-8.726646E-5,-3.3161257E-4,4.712389E-4
20210720:05:43:18:345,-8.726646E-5,4.1887903E-4,3.6651915E-4
20210720:05:43:18:349,-8.726646E-5,6.6322513E-4,6.6322513E-4
20210720:05:43:18:352,1.7453292E-5,-2.0943952E-4,2.7925268E-4
20210720:05:43:18:358,-0.0010995574,-0.0017627826,2.0943952E-4
20210720:05:43:18:360,-0.0016580628,-8.2030473E-4,3.3161257E-4
20210720:05:43:18:365,-9.250245E-4,-8.5521134E-4,8.726646E-5
20210720:05:43:18:369,-6.806784E-4,-2.2689281E-4,-1.2217305E-4
20210720:05:43:18:373,-9.5993106E-4,6.981317E-4,1.7453292E-5
20210720:05:43:18:377,-8.0285146E-4,-1.7453292E-5,-5.7595863E-4
20210720:05:43:18:380,2.0943952E-4,-7.15585E-4,-5.235988E-5
20210720:05:43:18:385,-4.886922E-4,-8.3775807E-4,1.5707963E-4
20210720:05:43:18:388,-1.5707963E-4,-7.330383E-4,-5.5850536E-4
20210720:05:43:18:393,-5.235988E-5,-0.0012740904,-3.4906585E-5
20210720:05:43:18:397,4.712389E-4,-0.0011170107,-1.3962634E-4
20210720:05:43:18:401,0.0010646508,-0.0010297443,-7.330383E-4
20210720:05:43:18:404,8.3775807E-4,-1.9198621E-4,-6.981317E-5
20210720:05:43:18:409,4.886922E-4,-5.235988E-5,1.5707963E-4
20210720:05:43:18:413,-7.5049157E-4,1.3962634E-4,-5.5850536E-4
20210720:05:43:18:417,-1.7453292E-5,1.7453292E-4,-4.886922E-4
20210720:05:43:18:420,-8.3775807E-4,-2.443461E-4,-2.0943952E-4
20210720:05:43:18:425,2.0943952E-4,-1.2217305E-4,0.0
20210720:05:43:18:430,8.3775807E-4,1.7453292E-4,1.5707963E-4
20210720:05:43:18:433,-0.001134464,0.0,1.9198621E-4
20210720:05:43:18:436,-7.15585E-4,0.0010995574,1.9198621E-4
20210720:05:43:18:441,-1.7453292E-5,5.9341197E-4,1.9198621E-4
20210720:05:43:18:445,-5.7595863E-4,1.2217305E-4,-2.2689281E-4
20210720:05:43:18:448,-0.0020769418,0.0,-1.7453292E-4
20210720:05:43:18:453,-8.5521134E-4,9.773844E-4,-4.1887903E-4
20210720:05:43:18:457,-1.5707963E-4,5.235988E-5,8.726646E-5
20210720:05:43:18:460,-2.7925268E-4,6.6322513E-4,1.7453292E-4
20210720:05:43:18:465,-2.443461E-4,3.1415926E-4,-1.0471976E-4
20210720:05:43:18:469,-1.0471976E-4,-3.6651915E-4,1.7453292E-5
20210720:05:43:18:473,-0.0012915436,1.3962634E-4,-1.2217305E-4
20210720:05:43:18:478,2.0943952E-4,2.2689281E-4,-5.9341197E-4
20210720:05:43:18:480,-6.6322513E-4,-0.001256637,-1.7453292E-4
20210720:05:43:18:484,-0.0010646508,-2.443461E-4,1.3962634E-4
20210720:05:43:18:488,-5.061455E-4,4.1887903E-4,-2.443461E-4
20210720:05:43:18:494,-1.5707963E-4,-0.0014835298,1.2217305E-4
20210720:05:43:18:497,-0.0011693706,-9.250245E-4,-1.0471976E-4
20210720:05:43:18:500,-0.0019024089,-0.001012291,-8.5521134E-4
20210720:05:43:18:505,-9.0757123E-4,-9.5993106E-4,1.7453292E-5
20210720:05:43:18:509,5.2359875E-4,-6.981317E-4,-1.2217305E-4
20210720:05:43:18:512,4.5378561E-4,-1.5707963E-4,1.7453292E-5
20210720:05:43:18:516,5.5850536E-4,4.363323E-4,-2.6179937E-4
