TIME,X,Y,Z
20210720:05:43:18:084,0.09394847,0.17758273,9.75099
20210720:05:43:18:084,0.08180509,0.1988528,9.746815
20210720:05:43:18:088,0.08126878,0.19038692,9.763009
20210720:05:43:18:092,0.07380845,0.1915936,9.771666
20210720:05:43:18:096,0.07199843,0.1911818,9.755098
20210720:05:43:18:100,0.074430935,0.19416976,9.764445
20210720:05:43:18:104,0.08517612,0.20042342,9.754208
20210720:05:43:18:108,0.077687055,0.18367359,9.754025
20210720:05:43:18:115,0.08599973,0.18773414,9.762626
20210720:05:43:18:117,0.09613199,0.17968962,9.76049
20210720:05:43:18:121,0.08746497,0.18594328,9.749659
20210720:05:43:18:125,0.07190266,0.19176598,9.744707
20210720:05:43:18:128,0.078290395,0.19110517,9.744488
20210720:05:43:18:132,0.08924626,0.19450495,9.752063
20210720:05:43:18:136,0.08532935,0.18904617,9.74624
20210720:05:43:18:141,0.07681557,0.1875043,9.753182
20210720:05:43:18:144,0.07220912,0.18095377,9.737841
20210720:05:43:18:148,0.08647857,0.17233464,9.752215
20210720:05:43:18:152,0.07277416,0.18330966,9.753268
20210720:05:43:18:156,0.07590577,0.20096928,9.759839
20210720:05:43:18:160,0.07559931,0.19719604,9.761333
20210720:05:43:18:165,0.06624278,0.18769583,9.755127
20210720:05:43:18:169,0.069202006,0.19736841,9.756994
20210720:05:43:18:173,0.07667191,0.19763656,9.757924
20210720:05:43:18:176,0.08827901,0.20978953,9.742849
20210720:05:43:18:180,0.08711063,0.19382499,9.748221
20210720:05:43:18:184,0.073530726,0.1974929,9.750645
20210720:05:43:18:188,0.08326076,0.17548542,9.7628355
20210720:05:43:18:193,0.07881712,0.18496644,9.765019
20210720:05:43:18:196,0.073645644,0.18319473,9.767482
20210720:05:43:18:200,0.08124005,0.20981826,9.75685
20210720:05:43:18:204,0.06913497,0.21410868,9.760969
20210720:05:43:18:208,0.076298416,0.20727083,9.759877
20210720:05:43:18:213,0.080311105,0.19008046,9.751938
