TIME,X,Y,Z
20210720:04:03:01:923,0.075561,0.21192515,9.748758
20210720:04:03:01:927,0.07276458,0.19570205,9.758594
20210720:04:03:01:928,0.06914455,0.20289423,9.752513
20210720:04:03:01:932,0.08121132,0.20398599,9.754227
20210720:04:03:01:936,0.0785777,0.19971472,9.753144
20210720:04:03:01:941,0.08951441,0.2119922,9.751057
20210720:04:03:01:944,0.07574297,0.19506039,9.74805
20210720:04:03:01:949,0.074086174,0.18475576,9.755645
20210720:04:03:01:953,0.06750691,0.1798237,9.749735
20210720:04:03:01:957,0.075637616,0.18926643,9.752981
20210720:04:03:01:960,0.08498458,0.20001161,9.74396
20210720:04:03:01:964,0.09375694,0.2059205,9.740915
20210720:04:03:01:968,0.082676575,0.19540517,9.750339
20210720:04:03:01:973,0.07214208,0.196631,9.756985
20210720:04:03:01:977,0.08574115,0.19943699,9.76322
20210720:04:03:01:980,0.08569327,0.19426553,9.757818
20210720:04:03:01:984,0.08694783,0.18976443,9.769895
20210720:04:03:01:988,0.088049166,0.20299958,9.750339
20210720:04:03:01:992,0.08168059,0.19591273,9.741423
20210720:04:03:01:997,0.09281841,0.19133502,9.746498
20210720:04:03:02:000,0.09065405,0.18536867,9.737267
20210720:04:03:02:004,0.08935161,0.18639338,9.749381
20210720:04:03:02:009,0.08783847,0.1936526,9.752541
20210720:04:03:02:012,0.08111555,0.20148644,9.745512
20210720:04:03:02:016,0.083088376,0.19143079,9.753164
20210720:04:03:02:020,0.072419815,0.19826864,9.76161
20210720:04:03:02:024,0.0775434,0.19507957,9.740188
20210720:04:03:02:029,0.07101203,0.19915926,9.7523775
20210720:04:03:02:033,0.078223355,0.1964203,9.757425
20210720:04:03:02:037,0.068761475,0.19062634,9.748749
20210720:04:03:02:040,0.07758171,0.19991584,9.757099
20210720:04:03:02:045,0.08393114,0.19916886,9.754763
20210720:04:03:02:048,0.084946275,0.21275835,9.755606
20210720:04:03:02:052,0.084285475,0.20449357,9.757761
20210720:04:03:02:057,0.08739794,0.20337306,9.752149
20210720:04:03:02:060,0.08239885,0.20877439,9.742581
20210720:04:03:02:064,0.09155428,0.18681477,9.745397
20210720:04:03:02:068,0.097769625,0.196631,9.766303
20210720:04:03:02:075,0.08218816,0.19785683,9.760299
20210720:04:03:02:076,0.091104165,0.18081969,9.751277
20210720:04:03:02:080,0.084151395,0.17995778,9.744353
20210720:04:03:02:084,0.08821197,0.18167202,9.74102
20210720:04:03:02:089,0.081977464,0.186968,9.743396
20210720:04:03:02:092,0.07366479,0.2019174,9.761094
20210720:04:03:02:096,0.08661264,0.19183302,9.749869
20210720:04:03:02:100,0.087876774,0.18921855,9.741863
20210720:04:03:02:104,0.0849367,0.1832522,9.738397
20210720:04:03:02:109,0.08875784,0.18277337,9.75323
20210720:04:03:02:112,0.082925566,0.18615398,9.756717
20210720:04:03:02:117,0.08689036,0.1978281,9.746038
20210720:04:03:02:121,0.086842485,0.20943518,9.746096
20210720:04:03:02:125,0.088958964,0.21263383,9.7415085
20210720:04:03:02:128,0.088805735,0.20784545,9.751172
20210720:04:03:02:132,0.09613199,0.19471563,9.757665
20210720:04:03:02:136,0.08026321,0.18764795,9.7530775
20210720:04:03:02:140,0.07616434,0.19489759,9.752618
20210720:04:03:02:144,0.07421068,0.18126981,9.734566
20210720:04:03:02:148,0.081632696,0.20664833,9.747925
20210720:04:03:02:152,0.08546343,0.18789694,9.740877
20210720:04:03:02:156,0.091602154,0.18821298,9.752407
20210720:04:03:02:160,0.08480263,0.19169894,9.758546
20210720:04:03:02:164,0.085894376,0.18381724,9.744391
20210720:04:03:02:168,0.096840665,0.18323305,9.738722
20210720:04:03:02:173,0.09119993,0.18346289,9.747887
20210720:04:03:02:177,0.087876774,0.20569065,9.748749
20210720:04:03:02:181,0.08554004,0.19431342,9.748768
20210720:04:03:02:184,0.078261666,0.19312589,9.755683
20210720:04:03:02:190,0.09450393,0.19676508,9.76277
20210720:04:03:02:192,0.07580043,0.19031988,9.762405
20210720:04:03:02:196,0.08478347,0.19239806,9.756574
20210720:04:03:02:200,0.07872135,0.19982965,9.756468
20210720:04:03:02:205,0.07196013,0.19863255,9.756352
20210720:04:03:02:209,0.08580819,0.20131406,9.751679
20210720:04:03:02:212,0.07792647,0.20240581,9.717135
20210720:04:03:02:216,0.08212112,0.18135598,9.782555
20210720:04:03:02:220,0.044761993,0.18391299,9.812847
20210720:04:03:02:224,0.08010998,0.18575174,9.773515
20210720:04:03:02:228,0.077342294,0.18575174,9.760873
20210720:04:03:02:232,0.08223604,0.17953639,9.73854
20210720:04:03:02:236,0.07871178,0.19894858,9.69918
20210720:04:03:02:241,0.0976547,0.21377349,9.758383
20210720:04:03:02:244,0.086842485,0.22618502,9.644132
20210720:04:03:02:248,0.096313946,0.20367952,9.735772
20210720:04:03:02:252,0.09076898,0.19868043,9.696929
20210720:04:03:02:257,0.08172847,0.20259735,9.7260895
20210720:04:03:02:260,0.08224561,0.21005768,9.788013
20210720:04:03:02:264,0.06918285,0.17859787,9.772106
20210720:04:03:02:268,0.06879978,0.1890366,9.774856
20210720:04:03:02:273,0.052164868,0.16801551,9.811678
20210720:04:03:02:276,0.07212293,0.17737204,9.739421
20210720:04:03:02:280,0.066645,0.17778385,9.773706
20210720:04:03:02:284,0.08938034,0.19911139,9.738568
20210720:04:03:02:289,0.07782113,0.20766348,9.719893
20210720:04:03:02:292,0.08007168,0.20511605,9.749486
20210720:04:03:02:296,0.08777143,0.21058442,9.660508
20210720:04:03:02:300,0.08763736,0.2127775,9.743175
20210720:04:03:02:305,0.06494033,0.20292296,9.653249
20210720:04:03:02:308,0.09661082,0.20177375,9.715279
20210720:04:03:02:312,0.09859322,0.18663281,9.808145
20210720:04:03:02:316,0.0695755,0.17138654,9.81004
20210720:04:03:02:320,0.08210196,0.18724573,9.815815
