TIME,X,Y,Z
20210720:04:54:57:864,1.7453292E-4,0.0014137167,-5.2359875E-4
20210720:04:54:57:865,5.5850536E-4,-3.4906585E-5,-8.726646E-5
20210720:04:54:57:868,0.0,1.5707963E-4,6.6322513E-4
20210720:04:54:57:872,-0.0011519173,-1.0471976E-4,-3.8397242E-4
20210720:04:54:57:876,-0.0016755161,-2.2689281E-4,-2.6179937E-4
20210720:04:54:57:880,-0.004415683,-4.886922E-4,5.061455E-4
20210720:04:54:57:885,-8.901179E-4,5.2359875E-4,-4.1887903E-4
20210720:04:54:57:888,0.0021467549,0.0011868239,-6.981317E-4
20210720:04:54:57:892,1.3962634E-4,-1.2217305E-4,4.363323E-4
20210720:04:54:57:896,-1.7453292E-4,1.3962634E-4,0.0
20210720:04:54:57:902,3.6651915E-4,0.0013962634,5.5850536E-4
20210720:04:54:57:905,-2.0943952E-4,5.2359875E-4,1.7453292E-5
20210720:04:54:57:908,-3.6651915E-4,-5.235988E-5,2.443461E-4
20210720:04:54:57:913,-2.7925268E-4,-4.0142573E-4,1.5707963E-4
20210720:04:54:57:917,-6.981317E-4,4.0142573E-4,-3.4906585E-5
20210720:04:54:57:920,-1.7453292E-5,0.0016929694,-6.981317E-5
20210720:04:54:57:937,-8.726646E-5,-2.9670598E-4,4.1887903E-4
20210720:04:54:57:938,-2.2689281E-4,-3.1415926E-4,7.5049157E-4
20210720:04:54:57:938,-5.5850536E-4,-0.0010821042,5.235988E-5
20210720:04:54:57:938,-4.363323E-4,-2.6179937E-4,5.5850536E-4
20210720:04:54:57:940,-2.7925268E-4,1.2217305E-4,7.853982E-4
20210720:04:54:57:944,-2.6179937E-4,1.7453292E-4,-2.443461E-4
20210720:04:54:57:954,5.235988E-5,-2.2689281E-4,6.981317E-5
20210720:04:54:57:954,-6.981317E-5,-6.283185E-4,-1.7453292E-4
20210720:04:54:57:956,5.2359875E-4,-3.6651915E-4,-3.4906584E-4
20210720:04:54:57:982,0.0,-1.7453292E-5,3.1415926E-4
20210720:04:54:57:983,-2.0943952E-4,5.9341197E-4,-5.7595863E-4
20210720:04:54:57:983,-2.443461E-4,-9.250245E-4,-5.9341197E-4
20210720:04:54:57:983,-1.2217305E-4,-8.726646E-4,-5.410521E-4
20210720:04:54:57:983,6.981317E-4,-8.726646E-5,2.7925268E-4
20210720:04:54:57:984,5.9341197E-4,1.3962634E-4,2.7925268E-4
20210720:04:54:57:986,9.424778E-4,-2.443461E-4,-4.5378561E-4
20210720:04:54:57:989,5.061455E-4,-6.283185E-4,-6.981317E-5
20210720:04:54:57:993,0.0,-3.6651915E-4,-6.981317E-5
20210720:04:54:57:997,-5.2359875E-4,-0.0013439035,5.410521E-4
20210720:04:54:58:000,3.1415926E-4,3.8397242E-4,-4.1887903E-4
20210720:04:54:58:004,-1.7453292E-5,2.2689281E-4,4.886922E-4
20210720:04:54:58:008,-6.6322513E-4,1.9198621E-4,-2.9670598E-4
20210720:04:54:58:012,-3.1415926E-4,6.457718E-4,-2.443461E-4
20210720:04:54:58:016,-5.7595863E-4,-1.5707963E-4,-4.886922E-4
20210720:04:54:58:021,-5.5850536E-4,1.3962634E-4,-5.9341197E-4
20210720:04:54:58:024,6.981317E-4,1.9198621E-4,4.5378561E-4
20210720:04:54:58:028,-8.726646E-5,-2.2689281E-4,0.0
20210720:04:54:58:032,-2.2689281E-4,-1.7453292E-4,-5.235988E-5
20210720:04:54:58:036,-2.443461E-4,0.0,1.0471976E-4
20210720:04:54:58:041,-2.443461E-4,6.1086525E-4,5.7595863E-4
20210720:04:54:58:044,-2.443461E-4,2.6179937E-4,4.712389E-4
20210720:04:54:58:048,5.235988E-5,2.0943952E-4,-2.443461E-4
20210720:04:54:58:053,-5.061455E-4,-0.0013089969,1.7453292E-5
