TIME,X,Y,Z
20210720:04:54:57:864,0.06501695,0.20244412,9.750042
20210720:04:54:57:865,0.060228538,0.20792206,9.756536
20210720:04:54:57:868,0.069518045,0.19331743,9.753318
20210720:04:54:57:872,0.091420196,0.19488801,9.757587
20210720:04:54:57:876,0.08980172,0.18435353,9.760307
20210720:04:54:57:880,0.09140105,0.18954416,9.743117
20210720:04:54:57:885,0.089332454,0.19260873,9.742543
20210720:04:54:57:888,0.09062532,0.18197848,9.752465
20210720:04:54:57:892,0.08944737,0.19746417,9.746881
20210720:04:54:57:896,0.080876134,0.20726125,9.757731
20210720:04:54:57:900,0.071251445,0.18942924,9.749036
20210720:04:54:57:904,0.06357084,0.1818061,9.749112
20210720:04:54:57:908,0.0735403,0.18419072,9.744746
20210720:04:54:57:913,0.08673713,0.15899414,9.758661
20210720:04:54:57:916,0.08261911,0.18187314,9.7667055
20210720:04:54:57:920,0.06522763,0.2032773,9.764455
20210720:04:54:57:937,0.06354211,0.18087715,9.756065
20210720:04:54:57:938,0.07319553,0.1920437,9.749132
20210720:04:54:57:938,0.088259846,0.1954722,9.756352
20210720:04:54:57:938,0.07200801,0.18823214,9.755308
20210720:04:54:57:940,0.08839393,0.19041565,9.739277
20210720:04:54:57:944,0.09814312,0.1985751,9.739507
20210720:04:54:57:953,0.07664319,0.20272185,9.7397375
20210720:04:54:57:954,0.081412435,0.18303193,9.751019
20210720:04:54:57:956,0.087187245,0.18477492,9.751028
20210720:04:54:57:982,0.087982126,0.19371007,9.758221
20210720:04:54:57:982,0.084189706,0.19102857,9.751364
20210720:04:54:57:983,0.073904224,0.19787598,9.758086
20210720:04:54:57:983,0.09595003,0.19068381,9.75121
20210720:04:54:57:983,0.09215761,0.2040147,9.759168
20210720:04:54:57:984,0.08183382,0.20766348,9.760586
20210720:04:54:57:986,0.0744501,0.20015526,9.758067
20210720:04:54:57:988,0.0707726,0.1980292,9.7497835
20210720:04:54:57:992,0.08112513,0.19805793,9.758727
20210720:04:54:57:996,0.10146627,0.19463903,9.759215
20210720:04:54:58:000,0.09566272,0.18740854,9.738636
20210720:04:54:58:004,0.09177454,0.1945241,9.738482
20210720:04:54:58:008,0.07464163,0.17990032,9.743645
20210720:04:54:58:012,0.092301264,0.18705419,9.750731
20210720:04:54:58:016,0.10542148,0.19434215,9.75212
20210720:04:54:58:020,0.0775434,0.20240581,9.755308
20210720:04:54:58:024,0.08101021,0.18258181,9.741375
20210720:04:54:58:028,0.079583265,0.18454507,9.75008
20210720:04:54:58:032,0.069269046,0.19545305,9.766514
20210720:04:54:58:036,0.06110003,0.20121829,9.7559595
20210720:04:54:58:040,0.081575245,0.19036777,9.747322
20210720:04:54:58:044,0.08451532,0.20032765,9.754256
20210720:04:54:58:048,0.06630023,0.19833566,9.761026
20210720:04:54:58:052,0.07092583,0.20021272,9.765661
20210720:04:54:58:057,0.08199662,0.1955105,9.76163
20210720:04:54:58:061,0.09007944,0.20317195,9.753164
20210720:04:54:58:064,0.069901116,0.19173725,9.746833
20210720:04:54:58:068,0.08259996,0.20054792,9.687706
20210720:04:54:58:072,0.10563218,0.20138109,9.78788
20210720:04:54:58:076,0.05177222,0.1927907,9.730467
20210720:04:54:58:080,0.085578345,0.21262427,9.7704115
20210720:04:54:58:085,0.05959647,0.19246508,9.764273
20210720:04:54:58:088,0.08738836,0.19132544,9.817262
20210720:04:54:58:092,0.06739199,0.1734647,9.702655
20210720:04:54:58:096,0.09855492,0.18543571,9.832355
20210720:04:54:58:101,0.076997526,0.18536867,9.702071
20210720:04:54:58:104,0.1129297,0.19599894,9.783915
20210720:04:54:58:108,0.08929414,0.19157445,9.759714
20210720:04:54:58:113,0.10387962,0.19258,9.7503195
20210720:04:54:58:116,0.084754735,0.20959799,9.773897
20210720:04:54:58:122,0.09141062,0.20237708,9.746718
20210720:04:54:58:124,0.08342356,0.20530759,9.686279
20210720:04:54:58:128,0.08889192,0.18786822,9.758076
20210720:04:54:58:132,0.0850995,0.17570567,9.639976
20210720:04:54:58:136,0.08338525,0.18884505,9.778715
20210720:04:54:58:140,0.08102936,0.19102857,9.646344
20210720:04:54:58:144,0.07545566,0.20299,9.783523
20210720:04:54:58:149,0.09209058,0.18914194,9.64575
20210720:04:54:58:152,0.08719682,0.18806933,9.768861
20210720:04:54:58:156,0.10023086,0.19793344,9.681951
20210720:04:54:58:160,0.07616434,0.20042342,9.771052
20210720:04:54:58:164,0.10004891,0.19777063,9.69442
20210720:04:54:58:168,0.08676587,0.18755218,9.747581
20210720:04:54:58:172,0.09045294,0.1833767,9.694639
20210720:04:54:58:176,0.06886682,0.19915926,9.766284
20210720:04:54:58:180,0.09807608,0.21226035,9.644572
20210720:04:54:58:184,0.07739975,0.21357237,9.767835
20210720:04:54:58:188,0.09250238,0.20171627,9.61655
20210720:04:54:58:192,0.07660488,0.20181204,9.786549
20210720:04:54:58:196,0.08436209,0.19621919,9.626089
20210720:04:54:58:201,0.08803,0.19210117,9.775699
20210720:04:54:58:204,0.0728412,0.20768264,9.715143
20210720:04:54:58:209,0.07695922,0.18620186,9.75031
20210720:04:54:58:212,0.070303336,0.18365441,9.703182
20210720:04:54:58:217,0.10485646,0.18317558,9.844067
20210720:04:54:58:222,0.07867347,0.17420211,9.690388
20210720:04:54:58:224,0.08605718,0.19323123,9.715422
20210720:04:54:58:228,0.06595547,0.1751598,9.740982
20210720:04:54:58:233,0.11037269,0.1937005,9.915434
20210720:04:54:58:236,0.054357957,0.17145357,9.713296
20210720:04:54:58:241,0.09818143,0.21598572,9.725352
20210720:04:54:58:244,0.06681738,0.1917085,9.754466
20210720:04:54:58:248,0.093536675,0.21136013,9.687926
20210720:04:54:58:254,0.06754522,0.19585527,9.763794
20210720:04:54:58:257,0.0905104,0.18921855,9.712932
20210720:04:54:58:261,0.08672756,0.1985751,9.799822
20210720:04:54:58:264,0.08115386,0.19264705,9.754485
20210720:04:54:58:268,0.08101021,0.19506039,9.80462
20210720:04:54:58:272,0.058054604,0.17923951,9.75529
20210720:04:54:58:276,0.07869262,0.19704281,9.69825
20210720:04:54:58:280,0.10289321,0.20434034,9.757119
20210720:04:54:58:284,0.08809704,0.2076539,9.762548
20210720:04:54:58:289,0.1033529,0.2088127,9.7897
