TIME,X,Y,Z
20210720:00:32:17:048,3.6651915E-4,-3.4906584E-4,5.235988E-5
20210720:00:32:17:049,2.0943952E-4,-7.853982E-4,5.5850536E-4
20210720:00:32:17:052,-1.7453292E-4,-8.0285146E-4,-5.5850536E-4
20210720:00:32:17:059,-1.2217305E-4,-2.2689281E-4,-5.410521E-4
20210720:00:32:17:061,-1.0471976E-4,1.0471976E-4,4.5378561E-4
20210720:00:32:17:064,-1.0471976E-4,9.250245E-4,1.7453292E-4
20210720:00:32:17:068,1.9198621E-4,1.7453292E-4,1.2217305E-4
20210720:00:32:17:072,5.235988E-5,5.235988E-5,5.5850536E-4
20210720:00:32:17:077,6.6322513E-4,4.712389E-4,6.457718E-4
20210720:00:32:17:081,8.901179E-4,5.410521E-4,6.457718E-4
20210720:00:32:17:084,1.7453292E-4,1.0471976E-4,6.457718E-4
20210720:00:32:17:088,-5.235988E-5,-2.6179937E-4,3.3161257E-4
20210720:00:32:17:092,-1.0471976E-4,-1.3962634E-4,-7.15585E-4
20210720:00:32:17:096,-1.0471976E-4,0.0,0.0
20210720:00:32:17:100,-1.0471976E-4,3.3161257E-4,-1.7453292E-5
20210720:00:32:17:104,-1.0471976E-4,2.0943952E-4,8.726646E-5
20210720:00:32:17:110,1.9198621E-4,5.235988E-5,5.5850536E-4
20210720:00:32:17:113,6.283185E-4,3.4906584E-4,-5.410521E-4
20210720:00:32:17:116,-1.0471976E-4,-8.726646E-5,0.0
20210720:00:32:17:120,-1.0471976E-4,-1.0471976E-4,-4.5378561E-4
20210720:00:32:17:125,7.6794485E-4,0.0,1.5707963E-4
20210720:00:32:17:128,7.853982E-4,-7.15585E-4,-6.1086525E-4
20210720:00:32:17:133,9.0757123E-4,-2.0943952E-4,-0.0013264503
20210720:00:32:17:137,6.283185E-4,-4.363323E-4,-2.2689281E-4
20210720:00:32:17:141,0.0,-3.4906585E-5,-5.235988E-5
20210720:00:32:17:145,-8.726646E-5,1.7453292E-5,-2.0943952E-4
20210720:00:32:17:148,-1.0471976E-4,-7.15585E-4,-3.6651915E-4
20210720:00:32:17:152,-1.0471976E-4,-5.2359875E-4,-6.981317E-5
20210720:00:32:17:157,-1.0471976E-4,-1.7453292E-4,5.2359875E-4
20210720:00:32:17:160,-5.410521E-4,4.363323E-4,6.283185E-4
20210720:00:32:17:164,-1.7453292E-4,8.726646E-5,-2.2689281E-4
20210720:00:32:17:168,-1.2217305E-4,3.4906584E-4,5.235988E-5
20210720:00:32:17:173,-8.726646E-4,6.457718E-4,5.5850536E-4
20210720:00:32:17:177,2.6179937E-4,-9.250245E-4,1.9198621E-4
20210720:00:32:17:181,-9.948377E-4,-3.8397242E-4,-1.7453292E-4
20210720:00:32:17:184,3.6651915E-4,-3.4906585E-5,6.981317E-5
20210720:00:32:17:188,5.2359875E-4,1.7453292E-5,4.1887903E-4
20210720:00:32:17:193,0.0,1.7453292E-5,-4.363323E-4
20210720:00:32:17:197,-8.726646E-5,1.7453292E-5,-6.6322513E-4
20210720:00:32:17:200,-1.0471976E-4,4.712389E-4,4.363323E-4
20210720:00:32:17:204,3.1415926E-4,-3.3161257E-4,6.1086525E-4
20210720:00:32:17:209,-3.4906585E-5,-4.712389E-4,2.0943952E-4
20210720:00:32:17:212,-8.726646E-5,3.8397242E-4,-3.4906585E-5
20210720:00:32:17:216,-1.0471976E-4,-9.773844E-4,2.7925268E-4
20210720:00:32:17:220,-1.0471976E-4,-3.8397242E-4,1.3962634E-4
20210720:00:32:17:225,-0.0013089969,-3.4906585E-5,-5.235988E-5
20210720:00:32:17:229,-4.363323E-4,1.7453292E-5,-1.5707963E-4
