TIME,X,Y,Z
20210720:01:49:27:865,5.235988E-5,-2.2689281E-4,2.443461E-4
20210720:01:49:27:869,0.0010995574,1.2217305E-4,-6.6322513E-4
20210720:01:49:27:872,2.0943952E-4,6.283185E-4,-3.1415926E-4
20210720:01:49:27:876,-5.061455E-4,-1.5707963E-4,4.363323E-4
20210720:01:49:27:880,-1.7453292E-4,1.3962634E-4,-1.7453292E-4
20210720:01:49:27:885,-1.2217305E-4,5.061455E-4,3.3161257E-4
20210720:01:49:27:888,-1.2217305E-4,6.981317E-5,1.0471976E-4
20210720:01:49:27:892,3.1415926E-4,5.235988E-5,5.061455E-4
20210720:01:49:27:896,-3.4906585E-5,1.7453292E-4,-0.0010646508
20210720:01:49:27:901,1.9198621E-4,-2.2689281E-4,-1.2217305E-4
20210720:01:49:27:904,9.424778E-4,8.901179E-4,3.3161257E-4
20210720:01:49:27:908,5.235988E-5,8.901179E-4,2.2689281E-4
20210720:01:49:27:913,2.0943952E-4,3.1415926E-4,-3.4906585E-5
20210720:01:49:27:917,8.2030473E-4,-6.457718E-4,1.5707963E-4
20210720:01:49:27:920,5.9341197E-4,1.9198621E-4,6.981317E-5
20210720:01:49:27:924,0.0,-3.6651915E-4,-3.6651915E-4
20210720:01:49:27:928,-4.0142573E-4,-3.1415926E-4,2.9670598E-4
20210720:01:49:27:932,1.3962634E-4,-5.061455E-4,2.2689281E-4
20210720:01:49:27:936,3.6651915E-4,-4.712389E-4,-4.712389E-4
20210720:01:49:27:940,4.0142573E-4,-1.7453292E-5,4.0142573E-4
20210720:01:49:27:944,-1.7453292E-5,1.5707963E-4,-9.424778E-4
20210720:01:49:27:948,-4.1887903E-4,-2.2689281E-4,-3.4906584E-4
20210720:01:49:27:954,-4.1887903E-4,1.2217305E-4,-1.9198621E-4
20210720:01:49:27:958,6.981317E-5,5.061455E-4,-2.2689281E-4
20210720:01:49:27:961,8.726646E-5,3.8397242E-4,0.0
20210720:01:49:27:964,3.4906584E-4,-1.9198621E-4,4.886922E-4
20210720:01:49:27:970,4.0142573E-4,1.3962634E-4,2.6179937E-4
20210720:01:49:27:973,0.0019198621,-2.443461E-4,-1.7453292E-5
20210720:01:49:27:977,0.002565634,0.0013264503,1.5707963E-4
20210720:01:49:27:981,2.6179937E-4,0.0012740904,3.8397242E-4
20210720:01:49:27:985,-1.7453292E-4,5.061455E-4,2.443461E-4
20210720:01:49:28:014,-5.5850536E-4,2.443461E-4,-3.4906585E-5
20210720:01:49:28:014,-1.9198621E-4,2.0943952E-4,-3.8397242E-4
20210720:01:49:28:014,-1.2217305E-4,2.0943952E-4,-3.1415926E-4
20210720:01:49:28:015,-1.2217305E-4,1.9198621E-4,0.0
20210720:01:49:28:015,1.9198621E-4,1.9198621E-4,3.4906585E-5
20210720:01:49:28:015,4.886922E-4,1.9198621E-4,5.235988E-5
20210720:01:49:28:015,4.1887903E-4,1.9198621E-4,3.6651915E-4
20210720:01:49:28:018,-1.7453292E-5,1.9198621E-4,-6.457718E-4
20210720:01:49:28:020,3.3161257E-4,1.9198621E-4,-8.0285146E-4
20210720:01:49:28:028,-3.4906585E-5,-4.1887903E-4,-2.0943952E-4
20210720:01:49:28:028,6.457718E-4,-9.0757123E-4,-8.5521134E-4
20210720:01:49:28:032,1.2217305E-4,2.0943952E-4,-6.6322513E-4
20210720:01:49:28:060,2.2689281E-4,0.0010821042,5.235988E-5
20210720:01:49:28:061,5.061455E-4,4.712389E-4,-6.806784E-4
20210720:01:49:28:061,0.0,2.443461E-4,-0.0010646508
20210720:01:49:28:061,6.457718E-4,5.2359875E-4,1.7453292E-4
20210720:01:49:28:061,-1.7453292E-4,3.8397242E-4,6.981317E-5
20210720:01:49:28:062,-2.443461E-4,2.2689281E-4,5.235988E-5
20210720:01:49:28:062,6.1086525E-4,2.0943952E-4,5.235988E-5
20210720:01:49:28:064,4.363323E-4,6.457718E-4,8.2030473E-4
20210720:01:49:28:068,2.2689281E-4,2.7925268E-4,7.5049157E-4
20210720:01:49:28:073,-8.2030473E-4,5.2359875E-4,2.9670598E-4
20210720:01:49:28:077,1.2217305E-4,3.8397242E-4,4.0142573E-4
20210720:01:49:28:080,6.1086525E-4,2.2689281E-4,-5.235988E-5
20210720:01:49:28:087,3.1415926E-4,-8.5521134E-4,-0.0021642083
20210720:01:49:28:089,-3.4906584E-4,-5.410521E-4,-4.363323E-4
20210720:01:49:28:092,3.3161257E-4,2.0943952E-4,-3.3161257E-4
20210720:01:49:28:096,2.0943952E-4,-5.410521E-4,-5.7595863E-4
20210720:01:49:28:101,2.443461E-4,3.8397242E-4,2.6179937E-4
20210720:01:49:28:104,-3.6651915E-4,-6.981317E-4,2.0943952E-4
20210720:01:49:28:109,1.7453292E-5,-6.981317E-5,8.726646E-5
20210720:01:49:28:113,-2.0943952E-4,8.726646E-5,5.235988E-5
20210720:01:49:28:118,-9.424778E-4,-2.6179937E-4,-3.6651915E-4
20210720:01:49:28:121,-7.5049157E-4,0.0010646508,-8.901179E-4
20210720:01:49:28:124,7.15585E-4,-0.0010297443,-2.0943952E-4
20210720:01:49:28:128,-1.0471976E-4,-5.235988E-5,4.5378561E-4
20210720:01:49:28:132,-0.0014486233,5.9341197E-4,5.5850536E-4
20210720:01:49:28:136,-5.2359875E-4,5.061455E-4,1.3962634E-4
20210720:01:49:28:140,-4.886922E-4,-5.235988E-5,-1.0471976E-4
20210720:01:49:28:145,4.363323E-4,-0.0010297443,-2.0943952E-4
20210720:01:49:28:149,-0.0011693706,6.981317E-5,7.6794485E-4
20210720:01:49:28:153,0.0012217305,-6.981317E-4,7.5049157E-4
20210720:01:49:28:156,2.9670598E-4,-6.981317E-4,2.9670598E-4
20210720:01:49:28:160,6.981317E-4,-5.5850536E-4,-3.3161257E-4
20210720:01:49:28:164,2.6179937E-4,-8.0285146E-4,2.9670598E-4
20210720:01:49:28:168,-0.0016406095,4.1887903E-4,5.410521E-4
20210720:01:49:28:172,-6.283185E-4,-6.981317E-4,5.7595863E-4
20210720:01:49:28:177,-8.901179E-4,-0.0015358897,2.6179937E-4
20210720:01:49:28:181,-0.0015707964,3.4906584E-4,4.0142573E-4
20210720:01:49:28:186,-7.330383E-4,0.0011868239,5.5850536E-4
20210720:01:49:28:189,1.3962634E-4,2.9670598E-4,-4.712389E-4
20210720:01:49:28:192,-4.363323E-4,7.15585E-4,-0.0013613568
20210720:01:49:28:196,-9.773844E-4,9.773844E-4,-8.726646E-4
20210720:01:49:28:201,-8.3775807E-4,-9.250245E-4,3.4906584E-4
20210720:01:49:28:204,0.0012740904,-8.5521134E-4,5.410521E-4
20210720:01:49:28:208,-4.0142573E-4,9.773844E-4,5.7595863E-4
20210720:01:49:28:212,-4.712389E-4,-4.1887903E-4,5.7595863E-4
20210720:01:49:28:217,-5.235988E-5,-2.0943952E-4,-1.5707963E-4
20210720:01:49:28:221,0.001972222,-1.7453292E-4,-8.726646E-5
20210720:01:49:28:224,0.0031415927,-0.0020594886,4.712389E-4
20210720:01:49:28:228,0.0020594886,-0.002443461,5.5850536E-4
20210720:01:49:28:232,0.0013089969,-0.0011693706,-1.5707963E-4
20210720:01:49:28:236,9.250245E-4,2.7925268E-4,-7.330383E-4
20210720:01:49:28:240,5.235988E-5,-9.0757123E-4,-6.283185E-4
20210720:01:49:28:244,-2.6179937E-4,7.6794485E-4,-9.424778E-4
20210720:01:49:28:248,-1.7453292E-5,-8.901179E-4,2.0943952E-4
20210720:01:49:28:252,7.6794485E-4,-2.7925268E-4,-9.773844E-4
20210720:01:49:28:259,-3.4906585E-5,-4.1887903E-4,6.981317E-5
20210720:01:49:28:260,0.001012291,3.4906584E-4,5.061455E-4
20210720:01:49:28:264,0.0,2.2689281E-4,1.2217305E-4
20210720:01:49:28:268,2.7925268E-4,0.0010821042,-5.410521E-4
20210720:01:49:28:272,-0.0013613568,-4.712389E-4,-2.9670598E-4
20210720:01:49:28:277,-0.0011519173,-0.0026179939,4.363323E-4
20210720:01:49:28:281,2.0943952E-4,-0.002094395,-1.7453292E-4
20210720:01:49:28:285,1.7453292E-4,-6.6322513E-4,3.3161257E-4
20210720:01:49:28:288,-0.0015882496,7.5049157E-4,1.0471976E-4
20210720:01:49:28:292,-0.0027576203,-3.3161257E-4,5.061455E-4
20210720:01:49:28:297,-0.0010471975,-6.981317E-5,1.2217305E-4
20210720:01:49:28:302,-0.0015358897,-0.0012915436,1.9198621E-4
20210720:01:49:28:305,-2.2689281E-4,-4.0142573E-4,3.8397242E-4
20210720:01:49:28:309,4.886922E-4,-3.8397242E-4,5.5850536E-4
20210720:01:49:28:312,-8.3775807E-4,-2.6179937E-4,5.7595863E-4
20210720:01:49:28:317,-8.726646E-4,0.001256637,5.7595863E-4
20210720:01:49:28:321,-4.1887903E-4,8.726646E-4,5.9341197E-4
20210720:01:49:28:326,-9.773844E-4,2.443461E-4,5.9341197E-4
20210720:01:49:28:330,4.886922E-4,0.0013439035,-2.7925268E-4
20210720:01:49:28:334,4.712389E-4,-4.1887903E-4,-2.9670598E-4
20210720:01:49:28:337,3.4906584E-4,1.5707963E-4,-7.5049157E-4
20210720:01:49:28:340,5.2359875E-4,0.0,-3.3161257E-4
20210720:01:49:28:344,-0.0018325957,-6.457718E-4,-3.1415926E-4
20210720:01:49:28:349,-7.15585E-4,-0.001012291,2.9670598E-4
20210720:01:49:28:352,-0.0013439035,-5.061455E-4,5.410521E-4
20210720:01:49:28:357,3.4906584E-4,-0.0019198621,5.7595863E-4
20210720:01:49:28:360,0.0010297443,-0.0012740904,2.6179937E-4
20210720:01:49:28:364,0.0,-2.0943952E-4,4.0142573E-4
20210720:01:49:28:368,3.3161257E-4,0.0013264503,2.443461E-4
20210720:01:49:28:372,0.0010995574,0.0013962634,-7.853982E-4
20210720:01:49:28:377,-3.4906585E-5,6.457718E-4,-6.981317E-5
20210720:01:49:28:381,-0.0013613568,-0.0013613568,-8.726646E-5
20210720:01:49:28:385,2.2689281E-4,-0.0013089969,4.712389E-4
20210720:01:49:28:388,4.363323E-4,-0.0011693706,5.5850536E-4
20210720:01:49:28:392,-8.726646E-5,8.0285146E-4,5.7595863E-4
20210720:01:49:28:396,-4.886922E-4,1.7453292E-4,5.7595863E-4
20210720:01:49:28:401,-9.948377E-4,1.9198621E-4,2.6179937E-4
20210720:01:49:28:404,-8.901179E-4,1.9198621E-4,-2.0943952E-4
20210720:01:49:28:408,-1.0471976E-4,-8.5521134E-4,-9.948377E-4
20210720:01:49:28:412,0.0018849556,-0.0010995574,-1.0471976E-4
20210720:01:49:28:417,0.0011519173,-5.5850536E-4,-8.726646E-5
20210720:01:49:28:420,-5.9341197E-4,1.7453292E-5,4.712389E-4
20210720:01:49:28:424,-3.8397242E-4,-1.9198621E-4,1.2217305E-4
20210720:01:49:28:428,-2.0943952E-4,4.363323E-4,-6.806784E-4
20210720:01:49:28:433,3.6651915E-4,0.0011868239,-8.2030473E-4
20210720:01:49:28:437,2.6179937E-4,-0.001012291,-0.0014137167
20210720:01:49:28:440,8.901179E-4,-0.0028972465,-8.726646E-4
20210720:01:49:28:444,9.773844E-4,-8.0285146E-4,3.3161257E-4
20210720:01:49:28:449,9.948377E-4,1.5707963E-4,5.410521E-4
20210720:01:49:28:454,-0.00143117,0.0026529005,2.6179937E-4
20210720:01:49:28:457,-2.0943952E-4,4.1887903E-4,8.726646E-5
20210720:01:49:28:460,-5.7595863E-4,-6.981317E-5,-0.0015707964
20210720:01:49:28:464,-9.5993106E-4,3.4906585E-5,-9.0757123E-4
20210720:01:49:28:469,5.235988E-5,-3.1415926E-4,-2.7925268E-4
20210720:01:49:28:472,-5.9341197E-4,0.0021991148,-5.5850536E-4
20210720:01:49:28:476,5.235988E-5,8.3775807E-4,-7.853982E-4
20210720:01:49:28:481,9.773844E-4,-0.0010646508,-6.457718E-4
20210720:01:49:28:485,-0.001012291,0.0,-6.283185E-4
20210720:01:49:28:488,-6.457718E-4,-0.0016580628,6.981317E-5
20210720:01:49:28:494,-5.2359875E-4,-7.853982E-4,3.6651915E-4
20210720:01:49:28:497,-3.1415926E-4,-2.6179937E-4,-1.9198621E-4
20210720:01:49:28:501,-2.7925268E-4,3.1415926E-4,3.3161257E-4
20210720:01:49:28:504,1.0471976E-4,-2.0943952E-4,-1.9198621E-4
20210720:01:49:28:508,2.2689281E-4,5.7595863E-4,3.3161257E-4
20210720:01:49:28:513,5.235988E-5,2.6179937E-4,-6.457718E-4
20210720:01:49:28:518,-5.2359875E-4,2.0943952E-4,-1.7453292E-4
20210720:01:49:28:520,6.981317E-4,2.0943952E-4,1.3962634E-4
20210720:01:49:28:524,3.1415926E-4,5.2359875E-4,3.8397242E-4
20210720:01:49:28:528,5.2359875E-4,1.2217305E-4,2.443461E-4
20210720:01:49:28:534,0.0,-2.9670598E-4,8.726646E-5
20210720:01:49:28:536,-4.0142573E-4,-3.1415926E-4,-6.806784E-4
20210720:01:49:28:540,-0.0011868239,5.5850536E-4,1.2217305E-4
20210720:01:49:28:544,-2.9670598E-4,1.2217305E-4,-2.2689281E-4
20210720:01:49:28:549,-7.6794485E-4,1.9198621E-4,3.1415926E-4
20210720:01:49:28:553,-4.712389E-4,1.9198621E-4,5.410521E-4
20210720:01:49:28:557,-1.7453292E-4,1.9198621E-4,2.6179937E-4
20210720:01:49:28:561,1.7453292E-4,-1.0471976E-4,-4.712389E-4
20210720:01:49:28:564,5.235988E-5,1.7453292E-5,8.726646E-5
20210720:01:49:28:570,-8.726646E-5,-1.2217305E-4,5.235988E-5
20210720:01:49:28:587,-1.0471976E-4,-0.0013089969,-5.235988E-5
20210720:01:49:28:588,-1.0471976E-4,3.8397242E-4,-2.6179937E-4
20210720:01:49:28:588,3.1415926E-4,2.2689281E-4,0.0
