TIME,X,Y,Z
20210720:01:49:27:865,0.08944737,0.19678423,9.761007
20210720:01:49:27:868,0.0869191,0.18926643,9.7519
20210720:01:49:27:872,0.0862583,0.1936143,9.756574
20210720:01:49:27:876,0.08337568,0.20207062,9.744563
20210720:01:49:27:880,0.09228211,0.20526928,9.75145
20210720:01:49:27:885,0.093507946,0.1946007,9.764848
20210720:01:49:27:888,0.07154833,0.20513521,9.757924
20210720:01:49:27:892,0.07269754,0.19577865,9.763324
20210720:01:49:27:896,0.080722906,0.1986134,9.752981
20210720:01:49:27:901,0.08486009,0.18802145,9.757243
20210720:01:49:27:904,0.08391198,0.1934132,9.757904
20210720:01:49:27:908,0.0901369,0.1955967,9.75438
20210720:01:49:27:912,0.08052179,0.19343235,9.755079
20210720:01:49:27:917,0.069422275,0.19791429,9.753815
20210720:01:49:27:920,0.08434294,0.19173725,9.748777
20210720:01:49:27:924,0.08738836,0.19624792,9.750913
20210720:01:49:27:928,0.084007755,0.20430201,9.755539
20210720:01:49:27:932,0.09585425,0.18739896,9.735821
20210720:01:49:27:936,0.08939949,0.19774191,9.748931
20210720:01:49:27:940,0.08891107,0.19685125,9.75529
20210720:01:49:27:944,0.08686164,0.18760964,9.740015
20210720:01:49:27:948,0.07878839,0.18951543,9.7512
20210720:01:49:27:954,0.07913315,0.21004811,9.746259
20210720:01:49:27:957,0.07681557,0.19471563,9.746555
20210720:01:49:27:960,0.06975746,0.20030849,9.744802
20210720:01:49:27:964,0.0739521,0.19353768,9.748911
20210720:01:49:27:970,0.08089529,0.19596061,9.750789
20210720:01:49:27:972,0.08480263,0.20071073,9.751488
20210720:01:49:27:977,0.07454587,0.19937955,9.756113
20210720:01:49:27:981,0.085798614,0.21023963,9.75755
20210720:01:49:27:985,0.07823294,0.20050003,9.754083
20210720:01:49:28:013,0.085683696,0.18284997,9.761543
20210720:01:49:28:014,0.08907388,0.19115306,9.755108
20210720:01:49:28:014,0.09945514,0.19934124,9.749869
20210720:01:49:28:015,0.093507946,0.18707335,9.744372
20210720:01:49:28:015,0.09760681,0.17970878,9.741892
20210720:01:49:28:015,0.08459193,0.18869182,9.756525
20210720:01:49:28:015,0.07975565,0.18654661,9.756142
20210720:01:49:28:018,0.08758948,0.18306068,9.754045
20210720:01:49:28:020,0.09876561,0.18162414,9.742332
20210720:01:49:28:028,0.09060617,0.19149783,9.746345
20210720:01:49:28:028,0.084419556,0.19558713,9.743922
20210720:01:49:28:032,0.08329906,0.19106688,9.755932
20210720:01:49:28:060,0.086334914,0.19541475,9.763927
20210720:01:49:28:060,0.0972812,0.20470424,9.761237
20210720:01:49:28:061,0.08035899,0.20946391,9.750166
20210720:01:49:28:061,0.09222465,0.20981826,9.743021
20210720:01:49:28:061,0.07731356,0.2043116,9.744669
20210720:01:49:28:062,0.07872135,0.20444568,9.743453
20210720:01:49:28:062,0.081948735,0.19343235,9.739546
20210720:01:49:28:064,0.09262688,0.19457199,9.747647
20210720:01:49:28:068,0.08962934,0.19677465,9.756764
20210720:01:49:28:072,0.07214208,0.21454921,9.757636
20210720:01:49:28:076,0.07543651,0.19587444,9.748221
20210720:01:49:28:080,0.061617177,0.20028934,9.737123
20210720:01:49:28:086,0.080627136,0.19490716,9.728044
20210720:01:49:28:088,0.08900684,0.19822074,9.740992
20210720:01:49:28:092,0.09229169,0.1933653,9.754973
20210720:01:49:28:096,0.07732314,0.18043661,9.771781
20210720:01:49:28:101,0.089868754,0.18443015,9.789881
20210720:01:49:28:104,0.075561,0.17996734,9.774932
20210720:01:49:28:109,0.07324342,0.2035646,9.753318
20210720:01:49:28:112,0.083078794,0.1896112,9.759378
20210720:01:49:28:117,0.088480115,0.20560446,9.726894
20210720:01:49:28:120,0.087503284,0.20287508,9.721981
20210720:01:49:28:124,0.08991664,0.19657353,9.757914
20210720:01:49:28:128,0.09464759,0.1842865,9.783599
20210720:01:49:28:132,0.10779654,0.18293616,9.766197
20210720:01:49:28:136,0.091611736,0.19489759,9.736998
20210720:01:49:28:140,0.097951576,0.19296308,9.741049
20210720:01:49:28:144,0.07136636,0.1804845,9.810261
