TIME,X,Y,Z
20210720:06:08:50:154,-7.15585E-4,-1.7453292E-5,-5.410521E-4
20210720:06:08:50:156,-8.5521134E-4,-3.1415926E-4,-1.7453292E-5
20210720:06:08:50:161,0.0012042772,1.9198621E-4,1.7453292E-4
20210720:06:08:50:164,5.9341197E-4,2.6179937E-4,2.0943952E-4
20210720:06:08:50:169,-9.424778E-4,-5.9341197E-4,-6.981317E-5
20210720:06:08:50:173,-7.5049157E-4,5.7595863E-4,-0.0011519173
20210720:06:08:50:178,1.3962634E-4,3.3161257E-4,3.1415926E-4
20210720:06:08:50:180,0.0,2.9670598E-4,2.443461E-4
20210720:06:08:50:185,1.3962634E-4,2.9670598E-4,-2.0943952E-4
20210720:06:08:50:188,-4.5378561E-4,2.7925268E-4,4.712389E-4
20210720:06:08:50:192,6.981317E-5,2.7925268E-4,3.8397242E-4
20210720:06:08:50:196,-5.2359875E-4,2.2689281E-4,5.5850536E-4
20210720:06:08:50:200,-0.0021642083,-7.853982E-4,9.773844E-4
20210720:06:08:50:204,-8.901179E-4,-0.001134464,2.2689281E-4
20210720:06:08:50:208,-8.726646E-4,-6.283185E-4,5.410521E-4
20210720:06:08:50:212,0.001134464,-2.9670598E-4,4.0142573E-4
20210720:06:08:50:216,-5.410521E-4,-6.806784E-4,2.443461E-4
20210720:06:08:50:220,3.1415926E-4,-7.5049157E-4,-1.9198621E-4
20210720:06:08:50:224,3.3161257E-4,1.0471976E-4,1.5707963E-4
20210720:06:08:50:229,1.7453292E-5,2.6179937E-4,2.0943952E-4
20210720:06:08:50:232,1.3962634E-4,-1.7453292E-5,5.410521E-4
20210720:06:08:50:236,0.0,-3.1415926E-4,-3.3161257E-4
20210720:06:08:50:240,1.3962634E-4,1.9198621E-4,3.1415926E-4
20210720:06:08:50:244,2.9670598E-4,8.3775807E-4,5.235988E-5
20210720:06:08:50:248,3.1415926E-4,2.443461E-4,6.981317E-5
20210720:06:08:50:253,1.7453292E-5,7.330383E-4,1.9198621E-4
20210720:06:08:50:256,1.3962634E-4,5.235988E-5,2.0943952E-4
20210720:06:08:50:261,-7.6794485E-4,1.2217305E-4,-2.0943952E-4
20210720:06:08:50:264,-0.0024958209,-3.4906585E-5,-1.5707963E-4
20210720:06:08:50:268,-3.8397242E-4,1.0471976E-4,3.4906585E-5
20210720:06:08:50:272,2.0943952E-4,-3.4906585E-5,-9.948377E-4
20210720:06:08:50:277,3.1415926E-4,1.0471976E-4,-5.410521E-4
20210720:06:08:50:281,3.3161257E-4,-4.886922E-4,8.726646E-5
20210720:06:08:50:284,1.9198621E-4,3.4906585E-5,-1.0471976E-4
20210720:06:08:50:288,-1.7453292E-4,2.443461E-4,4.886922E-4
20210720:06:08:50:292,-4.363323E-4,-1.3962634E-4,2.6179937E-4
20210720:06:08:50:296,-1.0471976E-4,-5.2359875E-4,-6.981317E-5
20210720:06:08:50:300,1.2217305E-4,1.7453292E-5,3.4906585E-5
20210720:06:08:50:304,-1.3962634E-4,2.443461E-4,1.9198621E-4
20210720:06:08:50:308,-5.235988E-5,7.15585E-4,2.0943952E-4
20210720:06:08:50:313,1.3962634E-4,3.6651915E-4,-4.0142573E-4
20210720:06:08:50:317,0.0,2.9670598E-4,-4.363323E-4
20210720:06:08:50:321,-1.5707963E-4,-3.3161257E-4,-4.5378561E-4
20210720:06:08:50:324,-0.0010646508,-8.2030473E-4,5.5850536E-4
20210720:06:08:50:329,-1.7453292E-5,-4.5378561E-4,2.7925268E-4
20210720:06:08:50:333,2.6179937E-4,-2.6179937E-4,2.2689281E-4
20210720:06:08:50:336,-1.0471976E-4,1.9198621E-4,-6.981317E-5
20210720:06:08:50:341,-3.6651915E-4,-7.853982E-4,-0.001012291
20210720:06:08:50:345,-4.712389E-4,-1.3962634E-4,-2.2689281E-4
20210720:06:08:50:349,1.9198621E-4,3.4906584E-4,1.3962634E-4
20210720:06:08:50:353,-1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:06:08:50:356,-4.886922E-4,-1.5707963E-4,-8.726646E-5
20210720:06:08:50:362,5.235988E-5,2.0943952E-4,3.4906584E-4
20210720:06:08:50:365,-1.7453292E-5,-4.712389E-4,5.235988E-5
20210720:06:08:50:368,-7.330383E-4,3.4906585E-5,1.9198621E-4
20210720:06:08:50:373,1.5707963E-4,2.443461E-4,-6.457718E-4
20210720:06:08:50:377,-3.1415926E-4,-1.3962634E-4,-3.4906585E-5
20210720:06:08:50:381,-4.712389E-4,2.0943952E-4,-1.2217305E-4
20210720:06:08:50:384,-1.0471976E-4,2.7925268E-4,3.4906585E-5
20210720:06:08:50:388,-1.7453292E-4,-1.3962634E-4,1.9198621E-4
20210720:06:08:50:394,-6.283185E-4,9.773844E-4,2.0943952E-4
20210720:06:08:50:396,3.4906585E-5,5.2359875E-4,2.2689281E-4
20210720:06:08:50:401,-1.3962634E-4,-2.7925268E-4,-8.3775807E-4
20210720:06:08:50:405,2.443461E-4,-9.424778E-4,-1.9198621E-4
20210720:06:08:50:408,-4.363323E-4,8.726646E-5,-5.9341197E-4
20210720:06:08:50:413,6.981317E-5,2.6179937E-4,-4.712389E-4
20210720:06:08:50:417,4.1887903E-4,2.7925268E-4,1.0471976E-4
20210720:06:08:50:420,5.2359875E-4,-1.7453292E-5,-4.1887903E-4
20210720:06:08:50:424,-2.443461E-4,1.0471976E-4,-4.363323E-4
20210720:06:08:50:429,1.0471976E-4,-1.7453292E-4,-4.5378561E-4
20210720:06:08:50:432,0.0,5.2359875E-4,1.0471976E-4
20210720:06:08:50:436,5.9341197E-4,-1.5707963E-4,2.0943952E-4
20210720:06:08:50:440,-6.283185E-4,3.3161257E-4,2.2689281E-4
20210720:06:08:50:445,4.1887903E-4,-0.0013962634,2.2689281E-4
20210720:06:08:50:449,8.726646E-5,-4.886922E-4,-6.981317E-5
20210720:06:08:50:452,-0.001850049,0.0019198621,-0.0011519173
20210720:06:08:50:456,-2.7925268E-4,6.283185E-4,-1.2217305E-4
20210720:06:08:50:461,-0.0014137167,0.0016755161,-4.5378561E-4
20210720:06:08:50:464,-0.0012740904,0.0017802358,-5.7595863E-4
20210720:06:08:50:468,-1.7453292E-4,-5.7595863E-4,8.726646E-5
20210720:06:08:50:473,-0.0010821042,6.457718E-4,6.457718E-4
20210720:06:08:50:477,-7.853982E-4,8.3775807E-4,-1.3962634E-4
20210720:06:08:50:481,7.15585E-4,-9.250245E-4,-1.3962634E-4
20210720:06:08:50:484,7.6794485E-4,-8.726646E-5,3.4906585E-5
20210720:06:08:50:488,-5.9341197E-4,8.726646E-5,-2.443461E-4
20210720:06:08:50:494,2.2689281E-4,-0.002391101,1.3962634E-4
20210720:06:08:50:497,6.806784E-4,2.7925268E-4,2.0943952E-4
20210720:06:08:50:501,-3.4906585E-5,-4.712389E-4,-2.0943952E-4
20210720:06:08:50:504,1.7453292E-5,-3.3161257E-4,1.3962634E-4
20210720:06:08:50:508,-4.0142573E-4,0.0013264503,-8.726646E-5
20210720:06:08:50:513,1.7453292E-5,3.8397242E-4,3.4906585E-5
20210720:06:08:50:517,5.9341197E-4,-0.0015184365,-1.0471976E-4
20210720:06:08:50:520,2.443461E-4,8.726646E-4,-2.6179937E-4
20210720:06:08:50:524,-1.7453292E-4,-6.1086525E-4,-4.1887903E-4
