TIME,X,Y,Z
20210720:06:08:50:154,0.07627927,0.19156486,9.760432
20210720:06:08:50:154,0.07170156,0.19464861,9.749601
20210720:06:08:50:156,0.07289865,0.19046353,9.745981
20210720:06:08:50:161,0.062919624,0.18667111,9.768113
20210720:06:08:50:164,0.062153477,0.19205329,9.760777
20210720:06:08:50:168,0.06270893,0.18384597,9.760768
20210720:06:08:50:172,0.07013096,0.18775329,9.7634115
20210720:06:08:50:176,0.0828298,0.19696619,9.762252
20210720:06:08:50:180,0.061760828,0.1840758,9.760307
20210720:06:08:50:184,0.07087795,0.18279251,9.760481
20210720:06:08:50:188,0.08243716,0.19593188,9.75233
20210720:06:08:50:192,0.0828298,0.19869958,9.769243
20210720:06:08:50:196,0.078127585,0.1972535,9.763258
20210720:06:08:50:200,0.06721961,0.19401653,9.768448
20210720:06:08:50:204,0.073712684,0.1934132,9.756008
20210720:06:08:50:208,0.088547155,0.19963811,9.769923
20210720:06:08:50:212,0.072927386,0.1880406,9.767758
20210720:06:08:50:216,0.07474698,0.18231368,9.757463
20210720:06:08:50:220,0.08470686,0.1985272,9.759839
20210720:06:08:50:224,0.08507078,0.19180429,9.756334
20210720:06:08:50:228,0.073396645,0.18497603,9.764637
20210720:06:08:50:232,0.08288726,0.1941506,9.759312
20210720:06:08:50:236,0.095835105,0.1811453,9.754677
20210720:06:08:50:240,0.09152554,0.17938316,9.754476
20210720:06:08:50:244,0.07628884,0.18348204,9.767615
20210720:06:08:50:248,0.07491936,0.18406622,9.766446
20210720:06:08:50:253,0.0853102,0.1916319,9.763143
20210720:06:08:50:256,0.057901375,0.19577865,9.75597
20210720:06:08:50:261,0.06423164,0.20743364,9.758641
20210720:06:08:50:264,0.08567411,0.17993863,9.75392
20210720:06:08:50:268,0.08240842,0.17641436,9.757167
20210720:06:08:50:272,0.07406703,0.1945241,9.743826
20210720:06:08:50:276,0.07626969,0.1906359,9.744037
20210720:06:08:50:280,0.08897811,0.18991765,9.757243
20210720:06:08:50:284,0.08850885,0.1778413,9.762779
20210720:06:08:50:288,0.08650729,0.18761922,9.750137
20210720:06:08:50:292,0.07918104,0.17848295,9.75438
20210720:06:08:50:296,0.07237192,0.1658224,9.749343
20210720:06:08:50:300,0.07164409,0.19076999,9.749064
20210720:06:08:50:304,0.07780198,0.18511967,9.753738
20210720:06:08:50:308,0.08492713,0.19769402,9.753662
20210720:06:08:50:313,0.07431602,0.20279846,9.758191
20210720:06:08:50:316,0.062057707,0.19661185,9.758202
20210720:06:08:50:321,0.082360536,0.18907489,9.752637
20210720:06:08:50:324,0.08164228,0.17943105,9.743529
20210720:06:08:50:328,0.09233957,0.17820522,9.754946
20210720:06:08:50:332,0.08763736,0.18188272,9.73967
20210720:06:08:50:336,0.08306922,0.20015526,9.748624
20210720:06:08:50:340,0.06587885,0.22402066,9.739345
20210720:06:08:50:345,0.064030536,0.19028157,9.759264
