TIME,X,Y,Z
20210720:01:49:11:967,0.004363323,0.0015358897,8.726646E-5
20210720:01:49:11:969,0.0026529005,0.0013264503,4.0142573E-4
20210720:01:49:11:972,0.0019198621,2.0943952E-4,-6.1086525E-4
20210720:01:49:11:976,1.3962634E-4,-1.3962634E-4,-4.712389E-4
20210720:01:49:11:980,-4.5378561E-4,-4.5378561E-4,2.9670598E-4
20210720:01:49:11:984,-3.6651915E-4,3.4906585E-5,5.5850536E-4
20210720:01:49:11:988,-9.773844E-4,1.2217305E-4,6.1086525E-4
20210720:01:49:11:992,-8.901179E-4,1.3962634E-4,1.7453292E-4
20210720:01:49:11:997,-3.1415926E-4,1.3962634E-4,-5.2359875E-4
20210720:01:49:12:000,-2.0943952E-4,-1.5707963E-4,-5.7595863E-4
20210720:01:49:12:004,-5.061455E-4,-1.7453292E-5,-1.7453292E-5
20210720:01:49:12:008,-0.001134464,1.2217305E-4,3.8397242E-4
20210720:01:49:12:013,-9.250245E-4,-1.5707963E-4,-3.4906585E-5
20210720:01:49:12:016,0.0,-4.5378561E-4,-1.7453292E-4
20210720:01:49:12:020,-3.4906585E-5,-2.6179937E-4,-4.0142573E-4
20210720:01:49:12:024,2.6179937E-4,-3.4906584E-4,1.2217305E-4
20210720:01:49:12:028,3.1415926E-4,-4.886922E-4,-3.3161257E-4
20210720:01:49:12:032,-5.410521E-4,8.0285146E-4,-1.0471976E-4
20210720:01:49:12:036,6.283185E-4,-3.6651915E-4,5.235988E-5
20210720:01:49:12:040,2.443461E-4,-5.235988E-5,-5.410521E-4
20210720:01:49:12:044,0.0,0.0,-8.901179E-4
20210720:01:49:12:049,5.9341197E-4,2.443461E-4,1.0471976E-4
20210720:01:49:12:053,5.235988E-5,1.5707963E-4,5.2359875E-4
20210720:01:49:12:056,-1.3962634E-4,-2.7925268E-4,-1.3962634E-4
20210720:01:49:12:060,-1.7453292E-4,6.981317E-5,3.4906584E-4
20210720:01:49:12:065,2.443461E-4,1.3962634E-4,5.7595863E-4
20210720:01:49:12:071,-1.2217305E-4,1.3962634E-4,-2.6179937E-4
