TIME,X,Y,Z
20210720:01:49:11:967,0.10348698,0.20151517,9.747227
20210720:01:49:11:967,0.0806846,0.19094236,9.754179
20210720:01:49:11:968,0.06467217,0.1990252,9.747829
20210720:01:49:11:972,0.09067321,0.19849847,9.760959
20210720:01:49:11:976,0.07076302,0.19716729,9.759857
20210720:01:49:11:980,0.07987057,0.1991018,9.759456
20210720:01:49:11:984,0.06634811,0.18869182,9.768429
20210720:01:49:11:988,0.070178844,0.19224483,9.76026
20210720:01:49:11:992,0.07094499,0.20455101,9.755711
20210720:01:49:11:997,0.079956755,0.20492451,9.743089
20210720:01:49:12:000,0.08133582,0.20614076,9.757741
20210720:01:49:12:004,0.09715671,0.20078734,9.752139
20210720:01:49:12:008,0.097376965,0.19022411,9.753806
20210720:01:49:12:012,0.09358456,0.18333839,9.758881
20210720:01:49:12:016,0.08353848,0.19358557,9.740101
20210720:01:49:12:020,0.08647857,0.1923406,9.744047
20210720:01:49:12:024,0.09662041,0.19693746,9.754783
20210720:01:49:12:028,0.069422275,0.19371966,9.750012
20210720:01:49:12:032,0.0749864,0.20346884,9.74578
20210720:01:49:12:036,0.0846877,0.18963993,9.758584
20210720:01:49:12:040,0.086210415,0.18396087,9.756228
20210720:01:49:12:044,0.08458236,0.21143673,9.769817
20210720:01:49:12:048,0.095586106,0.20626526,9.764264
20210720:01:49:12:052,0.08273403,0.20607373,9.750501
20210720:01:49:12:056,0.07697837,0.19987753,9.752915
20210720:01:49:12:060,0.072831616,0.18847156,9.75914
20210720:01:49:12:065,0.08159439,0.1989007,9.753605
20210720:01:49:12:068,0.0776679,0.19515617,9.7415285
20210720:01:49:12:072,0.08907388,0.18084842,9.743472
20210720:01:49:12:076,0.07600154,0.18798314,9.742553
20210720:01:49:12:081,0.077189066,0.1944379,9.754783
20210720:01:49:12:085,0.07938215,0.21089087,9.761696
20210720:01:49:12:089,0.095634,0.19908266,9.764656
20210720:01:49:12:092,0.09425493,0.1957595,9.754543
20210720:01:49:12:097,0.06586928,0.19362389,9.751938
20210720:01:49:12:100,0.069891535,0.19409314,9.758182
20210720:01:49:12:104,0.07229531,0.19829737,9.757587
20210720:01:49:12:108,0.087311745,0.19882408,9.741135
20210720:01:49:12:113,0.08220731,0.18546444,9.759839
20210720:01:49:12:116,0.07650911,0.19258958,9.745703
20210720:01:49:12:120,0.06284301,0.18735108,9.759293
20210720:01:49:12:124,0.06407841,0.18952501,9.757253
20210720:01:49:12:128,0.066204466,0.1865945,9.762098
20210720:01:49:12:132,0.072199546,0.18512926,9.746211
20210720:01:49:12:136,0.08154651,0.19132544,9.753653
20210720:01:49:12:140,0.075321585,0.18385553,9.75166
20210720:01:49:12:144,0.08039729,0.18433438,9.755051
20210720:01:49:12:148,0.09127654,0.18567513,9.753221
20210720:01:49:12:152,0.087474555,0.18800229,9.750166
20210720:01:49:12:156,0.095739335,0.19666931,9.760556
20210720:01:49:12:160,0.08966764,0.17963217,9.761323
20210720:01:49:12:165,0.08655518,0.18724573,9.755482
20210720:01:49:12:169,0.08359595,0.20474255,9.758354
20210720:01:49:12:173,0.07732314,0.18753304,9.77497
20210720:01:49:12:176,0.08602846,0.1802738,9.753949
20210720:01:49:12:181,0.10932883,0.19131587,9.717318
20210720:01:49:12:184,0.09187988,0.1791246,9.743894
20210720:01:49:12:188,0.07175901,0.19437087,9.752857
20210720:01:49:12:192,0.08186254,0.17838718,9.754935
20210720:01:49:12:197,0.07007349,0.19166063,9.7648
20210720:01:49:12:201,0.06709511,0.18726487,9.759877
20210720:01:49:12:205,0.071193986,0.1986517,9.759111
20210720:01:49:12:209,0.089179225,0.19536684,9.767165
20210720:01:49:12:215,0.09743443,0.20547038,9.692992
20210720:01:49:12:217,0.073894635,0.20339222,9.746048
20210720:01:49:12:221,0.08539639,0.19811541,9.784537
20210720:01:49:12:224,0.07581001,0.19545305,9.793587
20210720:01:49:12:228,0.08753201,0.2179011,9.81683
20210720:01:49:12:232,0.07376057,0.19869958,9.776828
20210720:01:49:12:236,0.09827719,0.18963993,9.750118
20210720:01:49:12:240,0.074430935,0.18390343,9.753125
20210720:01:49:12:244,0.102902785,0.19661185,9.723063
20210720:01:49:12:249,0.08935161,0.20734744,9.689995
20210720:01:49:12:253,0.07986099,0.21162829,9.736433
20210720:01:49:12:256,0.08781932,0.19123925,9.736289
20210720:01:49:12:260,0.05929959,0.16634914,9.830458
20210720:01:49:12:265,0.07757214,0.17743908,9.796029
20210720:01:49:12:268,0.07044699,0.18761922,9.766073
20210720:01:49:12:272,0.0893133,0.18310855,9.813345
20210720:01:49:12:276,0.09194692,0.23170127,9.66025
20210720:01:49:12:281,0.08056968,0.21025878,9.7003
20210720:01:49:12:284,0.08757032,0.21684764,9.739602
20210720:01:49:12:288,0.07158663,0.18781076,9.745589
20210720:01:49:12:293,0.08795339,0.1976174,9.875239
20210720:01:49:12:297,0.03826892,0.18218918,9.791805
20210720:01:49:12:301,0.07462248,0.19215862,9.80824
20210720:01:49:12:304,0.0571065,0.18620186,9.686873
20210720:01:49:12:308,0.08515697,0.1737999,9.717365
20210720:01:49:12:313,0.092847146,0.21475989,9.690081
20210720:01:49:12:316,0.10209834,0.19837397,9.705135
20210720:01:49:12:320,0.11069831,0.21704875,9.801124
20210720:01:49:12:324,0.072352774,0.19796218,9.745426
20210720:01:49:12:328,0.09783666,0.18082927,9.761831
20210720:01:49:12:333,0.06533298,0.18473661,9.826704
20210720:01:49:12:336,0.08115386,0.18159541,9.694027
20210720:01:49:12:340,0.05224148,0.18403749,9.787898
20210720:01:49:12:344,0.08531977,0.20739533,9.825105
20210720:01:49:12:348,0.07270712,0.19801964,9.731338
20210720:01:49:12:353,0.08888235,0.19903478,9.789804
20210720:01:49:12:356,0.09084559,0.20491493,9.734268
20210720:01:49:12:360,0.08461109,0.20424455,9.678005
20210720:01:49:12:364,0.08988791,0.19645862,9.596975
20210720:01:49:12:369,0.088518426,0.20972249,9.798874
20210720:01:49:12:372,0.10154288,0.20635146,9.773965
20210720:01:49:12:376,0.079142734,0.1812219,9.785045
20210720:01:49:12:381,0.0842376,0.18016848,9.6575775
20210720:01:49:12:384,0.073492415,0.18338628,9.830229
20210720:01:49:12:388,0.091544695,0.18252437,9.654273
20210720:01:49:12:393,0.060429648,0.19157445,9.829079
20210720:01:49:12:397,0.09252153,0.20950224,9.922415
20210720:01:49:12:400,0.059931654,0.18207425,9.781196
20210720:01:49:12:404,0.10055647,0.2098853,9.863623
20210720:01:49:12:408,0.063829415,0.18832791,9.762377
20210720:01:49:12:414,0.09532754,0.21489397,9.876533
20210720:01:49:12:416,0.06048711,0.17904797,9.760949
20210720:01:49:12:420,0.112441294,0.18952501,9.882643
20210720:01:49:12:424,0.05470272,0.17877983,9.776675
20210720:01:49:12:430,0.09866026,0.20450313,9.892506
20210720:01:49:12:432,0.058083333,0.17411593,9.789594
20210720:01:49:12:437,0.10437762,0.20189823,9.804371
20210720:01:49:12:440,0.050306965,0.17913418,9.802733
20210720:01:49:12:444,0.116990276,0.17775512,9.764052
20210720:01:49:12:448,0.07173986,0.16591819,9.801498
20210720:01:49:12:453,0.12214259,0.1974929,9.786663
20210720:01:49:12:456,0.07164409,0.17441282,9.811851
20210720:01:49:12:460,0.10098743,0.18819383,9.762971
20210720:01:49:12:464,0.065036096,0.15557523,9.791854
20210720:01:49:12:468,0.093785666,0.19255129,9.730573
20210720:01:49:12:472,0.07224743,0.1974546,9.787966
20210720:01:49:12:477,0.08721598,0.2044361,9.706688
20210720:01:49:12:481,0.093440905,0.20540336,9.767433
20210720:01:49:12:484,0.074248984,0.19621919,9.695789
20210720:01:49:12:488,0.08303092,0.19224483,9.768343
20210720:01:49:12:492,0.05353435,0.17913418,9.735542
20210720:01:49:12:497,0.09298122,0.18822256,9.768745
20210720:01:49:12:501,0.069699995,0.18800229,9.767319
20210720:01:49:12:504,0.095557384,0.20667706,9.760979
20210720:01:49:12:508,0.08758948,0.20118956,9.750415
20210720:01:49:12:513,0.08614338,0.19813456,9.724195
20210720:01:49:12:517,0.089342035,0.19212031,9.733675
20210720:01:49:12:520,0.061205372,0.20006907,9.74128
20210720:01:49:12:524,0.08317457,0.19309716,9.73853
20210720:01:49:12:530,0.07079176,0.18511967,9.759504
20210720:01:49:12:533,0.09168835,0.19648735,9.74215
20210720:01:49:12:537,0.06997773,0.18749472,9.761735
20210720:01:49:12:540,0.09468589,0.20004034,9.744775
20210720:01:49:12:544,0.09671617,0.1922544,9.768151
20210720:01:49:12:548,0.08614338,0.19022411,9.748548
20210720:01:49:12:552,0.090443365,0.20145771,9.751411
20210720:01:49:12:556,0.07657615,0.21092917,9.7499075
20210720:01:49:12:560,0.095203035,0.20725168,9.748481
20210720:01:49:12:565,0.088958964,0.20832428,9.752685
20210720:01:49:12:569,0.07963115,0.2037753,9.758326
20210720:01:49:12:572,0.06640558,0.21200177,9.7551365
20210720:01:49:12:576,0.06684612,0.1837502,9.751776
20210720:01:49:12:581,0.07303273,0.18043661,9.759513
20210720:01:49:12:584,0.09190862,0.18608692,9.7660055
20210720:01:49:12:604,0.08558792,0.19640115,9.769885
20210720:01:49:12:605,0.079362996,0.20635146,9.759973
20210720:01:49:12:605,0.07436391,0.18799272,9.757359
20210720:01:49:12:606,0.07433517,0.18997511,9.76432
20210720:01:49:12:606,0.070025615,0.19552007,9.756755
20210720:01:49:12:608,0.0848122,0.19719604,9.755577
20210720:01:49:12:612,0.09345048,0.18794484,9.75325
20210720:01:49:12:616,0.07145255,0.1891132,9.749716
