TIME,X,Y,Z
20210720:05:14:01:530,1.5707963E-4,-3.4906584E-4,3.1415926E-4
20210720:05:14:01:532,-6.457718E-4,-6.981317E-4,2.0943952E-4
20210720:05:14:01:537,2.7925268E-4,-1.2217305E-4,-2.7925268E-4
20210720:05:14:01:541,5.235988E-5,8.726646E-5,-3.1415926E-4
20210720:05:14:01:544,4.0142573E-4,1.2217305E-4,-8.2030473E-4
20210720:05:14:01:548,6.981317E-5,-1.7453292E-4,-8.3775807E-4
20210720:05:14:01:552,8.3775807E-4,2.6179937E-4,3.3161257E-4
20210720:05:14:01:557,-7.15585E-4,-5.9341197E-4,4.886922E-4
20210720:05:14:01:561,0.0023561944,0.0024783674,-3.6651915E-4
20210720:05:14:01:564,-0.0010995574,8.3775807E-4,0.0
20210720:05:14:01:568,2.6179937E-4,-3.6651915E-4,0.0
20210720:05:14:01:572,-5.7595863E-4,-3.3161257E-4,-1.3962634E-4
20210720:05:14:01:577,4.1887903E-4,-2.443461E-4,-5.9341197E-4
20210720:05:14:01:581,-3.4906585E-5,2.443461E-4,5.061455E-4
20210720:05:14:01:584,0.0017627826,2.7925268E-4,5.061455E-4
20210720:05:14:01:589,0.001134464,1.5707963E-4,-5.235988E-5
20210720:05:14:01:593,-3.4906585E-5,5.7595863E-4,-1.7453292E-5
20210720:05:14:01:597,-6.806784E-4,2.0943952E-4,-7.15585E-4
20210720:05:14:01:601,-3.4906584E-4,4.5378561E-4,-5.5850536E-4
20210720:05:14:01:605,-2.9670598E-4,6.283185E-4,6.981317E-5
20210720:05:14:01:608,-9.0757123E-4,3.3161257E-4,1.7453292E-4
20210720:05:14:01:612,-3.3161257E-4,1.5707963E-4,3.3161257E-4
20210720:05:14:01:616,-1.5707963E-4,-4.712389E-4,7.853982E-4
20210720:05:14:01:621,-5.7595863E-4,-9.773844E-4,4.1887903E-4
20210720:05:14:01:624,-4.5378561E-4,-1.7453292E-4,4.886922E-4
20210720:05:14:01:628,0.0,6.981317E-5,-5.235988E-5
20210720:05:14:01:632,1.9198621E-4,1.2217305E-4,-2.7925268E-4
