TIME,X,Y,Z
20210720:05:14:01:529,0.08108682,0.19811541,9.741806
20210720:05:14:01:530,0.08155608,0.19253212,9.751373
20210720:05:14:01:532,0.08391198,0.18957289,9.75958
20210720:05:14:01:537,0.08322245,0.19303969,9.752196
20210720:05:14:01:540,0.06841671,0.19042523,9.742917
20210720:05:14:01:544,0.06880936,0.19088492,9.744593
20210720:05:14:01:548,0.071854785,0.18579963,9.755788
20210720:05:14:01:552,0.081412435,0.18679562,9.760748
20210720:05:14:01:556,0.089342035,0.18858649,9.7529335
20210720:05:14:01:561,0.07959284,0.1913063,9.760757
20210720:05:14:01:564,0.06884766,0.20058621,9.756823
20210720:05:14:01:568,0.07280289,0.1913446,9.743559
20210720:05:14:01:572,0.0864211,0.19914012,9.752551
20210720:05:14:01:577,0.086085916,0.19582655,9.750798
20210720:05:14:01:580,0.073549874,0.19642988,9.754696
20210720:05:14:01:584,0.08079952,0.1909711,9.748538
20210720:05:14:01:588,0.08327033,0.19384414,9.753355
20210720:05:14:01:592,0.076451644,0.2018695,9.747351
20210720:05:14:01:597,0.09518389,0.1955967,9.75006
20210720:05:14:01:601,0.085233584,0.1968321,9.74692
20210720:05:14:01:605,0.08382579,0.19519447,9.751909
20210720:05:14:01:608,0.081785925,0.18817468,9.7444105
20210720:05:14:01:612,0.08172847,0.21084297,9.74215
20210720:05:14:01:616,0.071749434,0.19140205,9.746967
20210720:05:14:01:621,0.071816474,0.19909224,9.763248
20210720:05:14:01:624,0.07842447,0.18967824,9.758124
20210720:05:14:01:628,0.08414182,0.20051917,9.743472
20210720:05:14:01:632,0.068790205,0.19599894,9.742342
20210720:05:14:01:637,0.08010041,0.18776287,9.751335
20210720:05:14:01:640,0.08607634,0.19729179,9.753192
20210720:05:14:01:644,0.084955856,0.19593188,9.770843
20210720:05:14:01:648,0.072391085,0.20258777,9.754897
20210720:05:14:01:652,0.07190266,0.18398961,9.742274
20210720:05:14:01:656,0.08414182,0.20269312,9.741193
20210720:05:14:01:661,0.07151002,0.20245369,9.745942
20210720:05:14:01:664,0.07268797,0.19603723,9.761084
20210720:05:14:01:668,0.07217082,0.19610427,9.772586
20210720:05:14:01:672,0.07272627,0.18004397,9.75437
