TIME,X,Y,Z
20210720:01:47:16:890,0.09051998,0.19969557,9.731903
20210720:01:47:16:890,0.09139147,0.18906532,9.746958
20210720:01:47:16:892,0.0889015,0.19395906,9.759072
20210720:01:47:16:896,0.09918699,0.19440918,9.76117
20210720:01:47:16:900,0.08351933,0.18939093,9.75279
20210720:01:47:16:904,0.07947792,0.19310674,9.7410965
20210720:01:47:16:908,0.07484274,0.19658312,9.740407
20210720:01:47:16:912,0.084907964,0.19772275,9.753404
20210720:01:47:16:916,0.08246588,0.20457017,9.758804
20210720:01:47:16:920,0.0901369,0.19554882,9.738731
20210720:01:47:16:924,0.09326852,0.19779935,9.734508
20210720:01:47:16:928,0.097597234,0.19383456,9.750827
20210720:01:47:16:932,0.09369948,0.206045,9.758727
20210720:01:47:16:936,0.086593494,0.19235975,9.746996
20210720:01:47:16:940,0.080809094,0.19532855,9.748777
20210720:01:47:16:944,0.08227435,0.18760006,9.748883
20210720:01:47:16:948,0.09242576,0.1800344,9.750607
20210720:01:47:16:952,0.093440905,0.18538783,9.746306
20210720:01:47:16:956,0.07866389,0.19920716,9.75009
20210720:01:47:16:960,0.064844556,0.20918618,9.757081
20210720:01:47:16:965,0.07890331,0.205796,9.754093
20210720:01:47:16:969,0.06943185,0.18492815,9.7583065
20210720:01:47:16:972,0.08409394,0.19202456,9.757731
20210720:01:47:16:976,0.06798575,0.20372742,9.750636
20210720:01:47:16:980,0.07128975,0.20110336,9.744842
20210720:01:47:16:985,0.075762115,0.18895039,9.747235
20210720:01:47:16:989,0.08962934,0.18681477,9.752407
20210720:01:47:16:992,0.07987057,0.19233102,9.761246
20210720:01:47:16:996,0.080627136,0.18935263,9.755711
20210720:01:47:17:001,0.07814674,0.20134279,9.758019
20210720:01:47:17:004,0.073214695,0.21629217,9.746718
20210720:01:47:17:008,0.06971915,0.18480363,9.752531
20210720:01:47:17:013,0.06780379,0.18860564,9.75507
20210720:01:47:17:017,0.07660488,0.19778979,9.747676
20210720:01:47:17:020,0.086334914,0.21094832,9.750444
20210720:01:47:17:024,0.07915231,0.19753122,9.753355
20210720:01:47:17:028,0.07739975,0.18187314,9.747188
20210720:01:47:17:034,0.06698018,0.17348386,9.737343
20210720:01:47:17:036,0.08037814,0.19599894,9.740331
20210720:01:47:17:040,0.08655518,0.20304745,9.746249
20210720:01:47:17:044,0.07322427,0.19947532,9.744746
