TIME,X,Y,Z
20210720:05:15:42:743,0.083969444,0.18623058,9.756018
20210720:05:15:42:744,0.08167101,0.18950586,9.752981
20210720:05:15:42:748,0.07122271,0.17117584,9.757569
20210720:05:15:42:752,0.07491936,0.18833748,9.756536
20210720:05:15:42:756,0.08132624,0.2110824,9.752541
20210720:05:15:42:760,0.082073234,0.21404162,9.757723
20210720:05:15:42:764,0.0765953,0.19470605,9.750032
20210720:05:15:42:768,0.0881545,0.18869182,9.752312
20210720:05:15:42:772,0.088700384,0.19116265,9.759044
20210720:05:15:42:776,0.08738836,0.19209158,9.749429
20210720:05:15:42:780,0.08061756,0.19858468,9.76115
20210720:05:15:42:784,0.07983226,0.19506998,9.75235
20210720:05:15:42:788,0.06666415,0.19693746,9.761735
20210720:05:15:42:792,0.06459556,0.19732052,9.7553
20210720:05:15:42:796,0.08485051,0.189774,9.742266
20210720:05:15:42:800,0.07480443,0.18639338,9.750463
20210720:05:15:42:804,0.08502289,0.20298043,9.744095
20210720:05:15:42:808,0.0954233,0.20358376,9.742447
20210720:05:15:42:812,0.08289684,0.21542068,9.765029
20210720:05:15:42:816,0.09004114,0.20093098,9.7551365
20210720:05:15:42:820,0.09277053,0.19800048,9.753192
20210720:05:15:42:824,0.07587704,0.19348022,9.751258
20210720:05:15:42:828,0.0707343,0.18635508,9.75936
20210720:05:15:42:832,0.06404968,0.20008823,9.753653
20210720:05:15:42:836,0.07823294,0.20118956,9.756056
20210720:05:15:42:840,0.08516654,0.20123744,9.756908
20210720:05:15:42:844,0.09240661,0.18284997,9.768563
20210720:05:15:42:849,0.08337568,0.19334614,9.75801
20210720:05:15:42:852,0.091065854,0.1982399,9.762913
20210720:05:15:42:856,0.09342175,0.18617313,9.761936
20210720:05:15:42:860,0.08830774,0.18985061,9.761208
20210720:05:15:42:865,0.079640724,0.2016684,9.765078
20210720:05:15:42:869,0.07388506,0.1860199,9.771484
20210720:05:15:42:872,0.07054275,0.1975025,9.76479
20210720:05:15:42:877,0.08376832,0.18305108,9.760901
20210720:05:15:42:882,0.07267839,0.19898689,9.755491
20210720:05:15:42:884,0.08034941,0.20834343,9.762071
20210720:05:15:42:888,0.08773313,0.20202273,9.756936
20210720:05:15:42:892,0.09900503,0.19404526,9.749257
20210720:05:15:42:896,0.08077079,0.19942743,9.75574
20210720:05:15:42:900,0.06811025,0.18156669,9.752742
20210720:05:15:42:904,0.07144298,0.19302054,9.738817
20210720:05:15:42:908,0.07863516,0.19416976,9.742734
20210720:05:15:42:912,0.08312669,0.20371783,9.75597
20210720:05:15:42:916,0.07133763,0.18846197,9.766695
20210720:05:15:42:920,0.071251445,0.19194794,9.753011
20210720:05:15:42:924,0.068560354,0.201994,9.748873
20210720:05:15:42:928,0.07078218,0.1960085,9.756908
20210720:05:15:42:932,0.07129932,0.20737618,9.764101
20210720:05:15:42:937,0.07581001,0.2028272,9.751152
20210720:05:15:42:941,0.08186254,0.19913054,9.737544
20210720:05:15:42:945,0.07810844,0.19017622,9.756027
20210720:05:15:42:949,0.0724677,0.19867085,9.756257
20210720:05:15:42:952,0.09598833,0.21511422,9.762041
20210720:05:15:42:956,0.074909784,0.21180066,9.750885
20210720:05:15:42:960,0.074287295,0.19541475,9.742188
20210720:05:15:42:965,0.07730398,0.20733786,9.742734
20210720:05:15:42:968,0.07694007,0.19164148,9.768698
20210720:05:15:42:972,0.08496543,0.18930474,9.755606
20210720:05:15:42:976,0.08168059,0.19292477,9.7573
20210720:05:15:42:982,0.08401733,0.1887876,9.753307
20210720:05:15:42:985,0.08805874,0.19818243,9.737783
20210720:05:15:42:988,0.07683472,0.1920437,9.753307
20210720:05:15:42:993,0.071730286,0.2086882,9.744563
20210720:05:15:42:998,0.085444264,0.20130448,9.756812
20210720:05:15:43:001,0.08401733,0.2043116,9.74646
20210720:05:15:43:004,0.08632534,0.19516574,9.739881
20210720:05:15:43:008,0.08889192,0.19640115,9.740608
20210720:05:15:43:012,0.08012914,0.20051917,9.750042
20210720:05:15:43:017,0.088642925,0.17865534,9.752206
20210720:05:15:43:022,0.086373225,0.1965448,9.755634
20210720:05:15:43:024,0.07866389,0.20324856,9.757818
20210720:05:15:43:028,0.07472782,0.1954722,9.744669
20210720:05:15:43:033,0.088604614,0.20156305,9.76117
20210720:05:15:43:036,0.07182605,0.19260873,9.719539
20210720:05:15:43:041,0.107825264,0.21030667,9.747197
20210720:05:15:43:044,0.058332328,0.19383456,9.744601
20210720:05:15:43:049,0.10152373,0.21633048,9.638969
20210720:05:15:43:052,0.08620083,0.20704098,9.754973
20210720:05:15:43:056,0.07380845,0.21689552,9.702445
20210720:05:15:43:060,0.07662403,0.20093098,9.729605
20210720:05:15:43:065,0.0870819,0.20097886,9.693634
20210720:05:15:43:068,0.07624096,0.18569429,9.762616
20210720:05:15:43:072,0.09695559,0.19945616,9.718142
20210720:05:15:43:076,0.073013574,0.199935,9.804696
20210720:05:15:43:082,0.075580165,0.21288285,9.745847
20210720:05:15:43:085,0.06924031,0.21448216,9.823534
20210720:05:15:43:088,0.081977464,0.17677827,9.737687
20210720:05:15:43:092,0.08519527,0.19213948,9.8009615
20210720:05:15:43:097,0.090692356,0.20738576,9.685954
20210720:05:15:43:100,0.06747818,0.19502209,9.739928
20210720:05:15:43:104,0.092837565,0.19687042,9.643174
20210720:05:15:43:108,0.082676575,0.1876288,9.741901
20210720:05:15:43:112,0.10011594,0.20762517,9.644477
20210720:05:15:43:117,0.07741891,0.19528067,9.792409
20210720:05:15:43:121,0.07672938,0.19430384,9.640904
20210720:05:15:43:124,0.072266586,0.20829555,9.779758
20210720:05:15:43:128,0.0839024,0.19891028,9.660163
20210720:05:15:43:132,0.09681194,0.2000499,9.787219
20210720:05:15:43:136,0.0905104,0.2141757,9.670611
20210720:05:15:43:141,0.08487924,0.20610246,9.804495
20210720:05:15:43:145,0.06600335,0.21155167,9.682055
20210720:05:15:43:149,0.08172847,0.21979728,9.790293
20210720:05:15:43:153,0.0678421,0.19594146,9.691039
20210720:05:15:43:156,0.079171464,0.19422722,9.787458
20210720:05:15:43:160,0.079171464,0.20122786,9.685705
20210720:05:15:43:164,0.07634631,0.20008823,9.801307
20210720:05:15:43:168,0.07197928,0.18848114,9.696517
20210720:05:15:43:172,0.08200619,0.19521362,9.736346
20210720:05:15:43:176,0.07515878,0.17853084,9.702081
20210720:05:15:43:181,0.07315723,0.1832522,9.819484
20210720:05:15:43:185,0.06628108,0.17586848,9.720554
20210720:05:15:43:188,0.10260591,0.18765754,9.726071
20210720:05:15:43:192,0.06668331,0.18010142,9.727229
20210720:05:15:43:197,0.061454367,0.18882589,9.760959
20210720:05:15:43:202,0.08327033,0.20710802,9.726703
20210720:05:15:43:204,0.05917509,0.20989488,9.783991
20210720:05:15:43:208,0.07827124,0.20767304,9.720142
20210720:05:15:43:212,0.10150458,0.20783587,9.756267
20210720:05:15:43:217,0.079956755,0.20121829,9.754657
20210720:05:15:43:221,0.07583873,0.19731094,9.778926
20210720:05:15:43:224,0.07586746,0.1969566,9.730064
20210720:05:15:43:228,0.079956755,0.19995415,9.751765
20210720:05:15:43:232,0.07567593,0.18258181,9.744515
20210720:05:15:43:236,0.07881712,0.19190006,9.7649145
20210720:05:15:43:241,0.07850108,0.20566192,9.735016
20210720:05:15:43:244,0.06846459,0.20581515,9.744314
20210720:05:15:43:249,0.06952762,0.19421764,9.735763
20210720:05:15:43:252,0.07352115,0.19899647,9.750779
20210720:05:15:43:256,0.073894635,0.20828596,9.746306
20210720:05:15:43:261,0.08705318,0.19435172,9.766494
20210720:05:15:43:265,0.083720446,0.18537825,9.744027
20210720:05:15:43:268,0.07950665,0.17154935,9.746528
20210720:05:15:43:272,0.088767424,0.17798495,9.736337
20210720:05:15:43:276,0.07196013,0.19768445,9.7596
20210720:05:15:43:281,0.06690357,0.19113392,9.773782
20210720:05:15:43:285,0.086114645,0.19628625,9.763287
20210720:05:15:43:288,0.07868304,0.20371783,9.748682
20210720:05:15:43:292,0.07567593,0.19816329,9.758365
20210720:05:15:43:297,0.09361329,0.18833748,9.752015
20210720:05:15:43:300,0.08812578,0.19338445,9.753517
20210720:05:15:43:304,0.072266586,0.2079795,9.753509
20210720:05:15:43:308,0.07096414,0.18897912,9.754064
20210720:05:15:43:312,0.08169016,0.18467914,9.752052
20210720:05:15:43:317,0.08288726,0.18442056,9.764732
20210720:05:15:43:321,0.08620083,0.18536867,9.751315
20210720:05:15:43:324,0.088451385,0.19640115,9.753029
20210720:05:15:43:328,0.07670064,0.1982399,9.744468
20210720:05:15:43:332,0.076327145,0.18888336,9.741949
20210720:05:15:43:336,0.06861782,0.20143855,9.742064
20210720:05:15:43:341,0.06660669,0.19567332,9.760911
20210720:05:15:43:344,0.076451644,0.20281762,9.757253
20210720:05:15:43:349,0.063953914,0.21055567,9.743826
20210720:05:15:43:352,0.07264966,0.19439003,9.740771
20210720:05:15:43:356,0.0764708,0.18883549,9.737036
20210720:05:15:43:360,0.083969444,0.20547996,9.75099
20210720:05:15:43:365,0.086306185,0.19367176,9.770478
20210720:05:15:43:381,0.082542494,0.17948851,9.76047
20210720:05:15:43:382,0.091037124,0.17894264,9.753404
20210720:05:15:43:382,0.077620015,0.18327135,9.75213
20210720:05:15:43:383,0.08342356,0.17534176,9.753777
20210720:05:15:43:384,0.087158516,0.17917249,9.753777
20210720:05:15:43:389,0.06729622,0.19040607,9.758958
