TIME,X,Y,Z
20210720:05:15:42:744,2.0943952E-4,-2.9670598E-4,0.0
20210720:05:15:42:745,-0.0023038345,-5.410521E-4,-1.7453292E-4
20210720:05:15:42:748,-4.712389E-4,-2.0943952E-4,8.726646E-5
20210720:05:15:42:752,-1.7453292E-5,8.726646E-5,2.6179937E-4
20210720:05:15:42:756,-4.0142573E-4,2.6179937E-4,7.330383E-4
20210720:05:15:42:760,-2.0943952E-4,-0.0011519173,5.235988E-5
20210720:05:15:42:765,2.6179937E-4,-1.7453292E-4,5.7595863E-4
20210720:05:15:42:768,-8.726646E-5,8.726646E-5,3.4906585E-5
20210720:05:15:42:774,-0.0015358897,1.3962634E-4,-2.9670598E-4
20210720:05:15:42:776,-0.00286234,-5.9341197E-4,6.457718E-4
20210720:05:15:42:780,-0.0020769418,-5.410521E-4,8.0285146E-4
20210720:05:15:42:784,0.0011519173,3.4906585E-5,8.3775807E-4
20210720:05:15:42:788,-1.2217305E-4,5.7595863E-4,-2.2689281E-4
20210720:05:15:42:792,-0.004276057,-0.0015358897,4.0142573E-4
20210720:05:15:42:796,-5.2359875E-4,-1.2217305E-4,-1.0471976E-4
20210720:05:15:42:800,-8.726646E-5,-1.9198621E-4,-8.2030473E-4
20210720:05:15:42:804,-4.712389E-4,-1.7453292E-5,0.0
20210720:05:15:42:808,-3.4906585E-5,1.2217305E-4,5.5850536E-4
20210720:05:15:42:812,-1.7453292E-5,1.3962634E-4,7.853982E-4
20210720:05:15:42:816,-1.3962634E-4,1.3962634E-4,3.8397242E-4
20210720:05:15:42:821,5.7595863E-4,1.3962634E-4,-2.9670598E-4
20210720:05:15:42:825,8.3775807E-4,1.3962634E-4,-3.4906585E-5
20210720:05:15:42:829,5.5850536E-4,5.9341197E-4,6.806784E-4
20210720:05:15:42:832,-3.4906585E-5,2.2689281E-4,4.886922E-4
20210720:05:15:42:837,-1.3962634E-4,-1.3962634E-4,6.457718E-4
20210720:05:15:42:841,1.7453292E-5,-9.0757123E-4,1.7453292E-4
20210720:05:15:42:844,1.0471976E-4,-3.3161257E-4,1.7453292E-5
20210720:05:15:42:849,-1.2217305E-4,3.8397242E-4,-3.4906585E-5
20210720:05:15:42:852,2.7925268E-4,1.9198621E-4,-3.1415926E-4
20210720:05:15:42:856,2.0943952E-4,-0.0016580628,-2.2689281E-4
20210720:05:15:42:861,1.7453292E-5,-5.2359875E-4,1.7453292E-5
20210720:05:15:42:865,2.9670598E-4,4.712389E-4,4.363323E-4
20210720:05:15:42:869,-8.726646E-5,2.0943952E-4,3.3161257E-4
20210720:05:15:42:873,-5.9341197E-4,-2.6179937E-4,7.5049157E-4
20210720:05:15:42:877,-2.2689281E-4,6.981317E-5,3.8397242E-4
20210720:05:15:42:883,1.2217305E-4,-2.9670598E-4,3.1415926E-4
20210720:05:15:42:885,-8.726646E-4,-8.0285146E-4,2.9670598E-4
20210720:05:15:42:888,-2.7925268E-4,0.0,-3.1415926E-4
20210720:05:15:42:892,-1.7453292E-4,1.2217305E-4,-3.4906584E-4
20210720:05:15:42:898,-1.7453292E-4,1.3962634E-4,6.981317E-5
20210720:05:15:42:901,-0.0012391837,-2.7925268E-4,3.8397242E-4
20210720:05:15:42:905,-5.9341197E-4,8.3775807E-4,-1.0471976E-4
20210720:05:15:42:909,-2.2689281E-4,3.8397242E-4,2.2689281E-4
20210720:05:15:42:913,-1.7453292E-4,1.9198621E-4,-1.3962634E-4
20210720:05:15:42:917,-6.1086525E-4,5.9341197E-4,-9.5993106E-4
20210720:05:15:42:920,1.9198621E-4,2.2689281E-4,2.7925268E-4
20210720:05:15:42:925,-1.0471976E-4,-1.3962634E-4,7.5049157E-4
20210720:05:15:42:929,2.7925268E-4,-3.3161257E-4,8.2030473E-4
20210720:05:15:42:933,-8.726646E-5,-4.886922E-4,6.981317E-5
20210720:05:15:42:938,1.3962634E-4,8.0285146E-4,1.3962634E-4
20210720:05:15:42:942,8.901179E-4,6.981317E-5,-4.712389E-4
20210720:05:15:42:945,0.0,0.0,-2.6179937E-4
20210720:05:15:42:949,-1.3962634E-4,1.2217305E-4,8.726646E-5
