TIME,X,Y,Z
20210720:06:53:48:910,-0.0012217305,1.0471976E-4,1.2217305E-4
20210720:06:53:48:912,-0.0027401668,1.7453292E-5,1.7453292E-4
20210720:06:53:48:916,-7.853982E-4,-2.9670598E-4,1.9198621E-4
20210720:06:53:48:920,1.0471976E-4,-2.0943952E-4,6.283185E-4
20210720:06:53:48:924,2.443461E-4,-4.5378561E-4,2.6179937E-4
20210720:06:53:48:928,2.7925268E-4,5.235988E-5,2.0943952E-4
20210720:06:53:48:932,2.7925268E-4,-0.0013613568,-2.2689281E-4
20210720:06:53:48:936,-3.3161257E-4,-7.853982E-4,1.2217305E-4
20210720:06:53:48:940,-9.5993106E-4,0.0,1.7453292E-4
20210720:06:53:48:944,6.981317E-5,1.3962634E-4,1.9198621E-4
20210720:06:53:48:948,-1.7453292E-4,1.5707963E-4,-5.5850536E-4
20210720:06:53:48:952,5.2359875E-4,1.5707963E-4,-5.235988E-5
20210720:06:53:48:956,-0.0010471975,-4.5378561E-4,4.712389E-4
20210720:06:53:48:960,-0.0024609142,-6.283185E-4,8.0285146E-4
20210720:06:53:48:964,-0.002513274,-4.0142573E-4,0.0
20210720:06:53:48:968,-4.1887903E-4,3.8397242E-4,3.4906585E-5
20210720:06:53:48:973,1.5707963E-4,3.1415926E-4,-1.3962634E-4
20210720:06:53:48:977,-1.7453292E-4,-1.0471976E-4,-4.1887903E-4
20210720:06:53:48:980,2.0943952E-4,0.0,8.726646E-5
20210720:06:53:48:985,2.6179937E-4,-1.7453292E-4,1.7453292E-4
20210720:06:53:48:989,2.7925268E-4,-4.5378561E-4,-6.806784E-4
20210720:06:53:48:993,4.0142573E-4,5.235988E-5,5.235988E-5
20210720:06:53:48:997,-2.6179937E-4,-2.7925268E-4,1.7453292E-4
20210720:06:53:49:000,1.9198621E-4,5.2359875E-4,1.9198621E-4
20210720:06:53:49:004,-1.5707963E-4,-2.0943952E-4,1.9198621E-4
20210720:06:53:49:010,2.0943952E-4,8.726646E-5,1.9198621E-4
20210720:06:53:49:014,5.7595863E-4,1.3962634E-4,1.9198621E-4
20210720:06:53:49:017,4.5378561E-4,-5.9341197E-4,1.9198621E-4
20210720:06:53:49:020,3.1415926E-4,-0.0012915436,1.9198621E-4
20210720:06:53:49:024,2.7925268E-4,5.410521E-4,6.981317E-5
20210720:06:53:49:031,2.7925268E-4,3.4906584E-4,6.1086525E-4
20210720:06:53:49:033,2.7925268E-4,-1.0471976E-4,6.981317E-5
20210720:06:53:49:037,-1.7453292E-5,0.0010646508,3.6651915E-4
20210720:06:53:49:041,-3.3161257E-4,2.443461E-4,-4.0142573E-4
20210720:06:53:49:045,-2.443461E-4,-6.981317E-4,-3.3161257E-4
20210720:06:53:49:049,-2.443461E-4,1.9198621E-4,-4.5378561E-4
20210720:06:53:49:053,1.9198621E-4,2.9670598E-4,8.726646E-5
20210720:06:53:49:056,-4.712389E-4,1.7453292E-4,5.235988E-5
20210720:06:53:49:061,-7.15585E-4,-1.3962634E-4,0.0
20210720:06:53:49:065,0.0,0.0,3.4906584E-4
20210720:06:53:49:068,-3.8397242E-4,-1.7453292E-4,7.853982E-4
20210720:06:53:49:072,-6.981317E-5,7.330383E-4,2.9670598E-4
20210720:06:53:49:076,3.4906584E-4,8.2030473E-4,2.0943952E-4
20210720:06:53:49:080,1.5707963E-4,-1.5707963E-4,-0.0011170107
20210720:06:53:49:084,2.6179937E-4,-6.457718E-4,-1.7453292E-5
20210720:06:53:49:088,-4.712389E-4,3.3161257E-4,-1.3962634E-4
20210720:06:53:49:094,1.7453292E-5,6.283185E-4,0.0
20210720:06:53:49:097,2.443461E-4,5.5850536E-4,1.5707963E-4
20210720:06:53:49:101,2.7925268E-4,3.4906584E-4,-5.5850536E-4
20210720:06:53:49:104,-5.9341197E-4,-4.1887903E-4,-5.235988E-5
20210720:06:53:49:110,-1.5707963E-4,1.2217305E-4,-1.3962634E-4
20210720:06:53:49:112,6.981317E-5,2.7925268E-4,0.0
20210720:06:53:49:116,2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:06:53:49:120,2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:06:53:49:125,1.5707963E-4,-4.5378561E-4,1.9198621E-4
20210720:06:53:49:129,6.981317E-5,-1.9198621E-4,1.9198621E-4
20210720:06:53:49:132,-1.7453292E-4,8.5521134E-4,-4.1887903E-4
20210720:06:53:49:136,6.981317E-5,7.15585E-4,-5.9341197E-4
20210720:06:53:49:140,2.443461E-4,8.2030473E-4,-3.6651915E-4
20210720:06:53:49:145,2.7925268E-4,-1.5707963E-4,-2.0943952E-4
20210720:06:53:49:149,2.7925268E-4,-6.457718E-4,0.0
20210720:06:53:49:153,-1.7453292E-5,3.3161257E-4,4.712389E-4
20210720:06:53:49:157,7.330383E-4,-2.443461E-4,3.6651915E-4
20210720:06:53:49:161,6.1086525E-4,-2.0943952E-4,2.2689281E-4
20210720:06:53:49:164,-5.410521E-4,-9.0757123E-4,-4.1887903E-4
20210720:06:53:49:169,-1.5707963E-4,0.0,-1.5707963E-4
20210720:06:53:49:172,-6.6322513E-4,1.2217305E-4,-2.9670598E-4
20210720:06:53:49:177,0.0,1.7453292E-5,1.0471976E-4
20210720:06:53:49:180,-6.981317E-5,2.6179937E-4,1.7453292E-4
20210720:06:53:49:184,8.726646E-5,-1.2217305E-4,1.9198621E-4
20210720:06:53:49:188,8.726646E-4,-8.901179E-4,-1.0471976E-4
20210720:06:53:49:193,3.1415926E-4,-8.901179E-4,-4.1887903E-4
20210720:06:53:49:197,1.5707963E-4,0.0,8.726646E-5
20210720:06:53:49:200,-1.7453292E-4,1.2217305E-4,4.886922E-4
