TIME,X,Y,Z
20210720:06:53:48:910,0.06766014,0.20176417,9.75121
20210720:06:53:48:912,0.07161536,0.21399374,9.74555
20210720:06:53:48:916,0.07533116,0.1983261,9.752321
20210720:06:53:48:920,0.08699571,0.20180248,9.751039
20210720:06:53:48:924,0.07603027,0.20635146,9.7523775
20210720:06:53:48:928,0.07382761,0.1808963,9.74577
20210720:06:53:48:932,0.077782825,0.18666154,9.751364
20210720:06:53:48:936,0.065505356,0.18831833,9.761391
20210720:06:53:48:940,0.07079176,0.18759048,9.767625
20210720:06:53:48:944,0.07842447,0.19201496,9.773026
20210720:06:53:48:948,0.06956592,0.19174683,9.768486
20210720:06:53:48:952,0.07430644,0.19616173,9.755233
20210720:06:53:48:956,0.07543651,0.19973388,9.755175
20210720:06:53:48:960,0.08723513,0.19410272,9.7580385
20210720:06:53:48:964,0.08290642,0.190272,9.757942
20210720:06:53:48:968,0.06283343,0.19805793,9.748509
20210720:06:53:48:973,0.071165256,0.20404345,9.756362
20210720:06:53:48:976,0.05478891,0.19194794,9.755606
20210720:06:53:48:980,0.061741672,0.1916319,9.762234
20210720:06:53:48:985,0.07359777,0.17502573,9.757856
20210720:06:53:48:989,0.08013872,0.18610609,9.755059
20210720:06:53:48:993,0.06587885,0.17579187,9.763248
20210720:06:53:48:997,0.0687519,0.19425595,9.764665
20210720:06:53:49:000,0.06061161,0.19167979,9.761256
20210720:06:53:49:004,0.05890694,0.19258,9.753393
20210720:06:53:49:010,0.06099468,0.20262608,9.76028
20210720:06:53:49:013,0.08531977,0.20510648,9.757799
20210720:06:53:49:016,0.07897035,0.19176598,9.747896
20210720:06:53:49:020,0.08230308,0.1889121,9.756583
20210720:06:53:49:024,0.09192777,0.1909328,9.751852
20210720:06:53:49:031,0.09275138,0.1908466,9.763613
20210720:06:53:49:033,0.08389283,0.1790001,9.755319
20210720:06:53:49:037,0.07929596,0.18132725,9.754946
20210720:06:53:49:041,0.08008126,0.19260873,9.752867
20210720:06:53:49:045,0.0735403,0.19153613,9.758239
20210720:06:53:49:048,0.07691134,0.18574217,9.753623
20210720:06:53:49:052,0.06871359,0.19601808,9.758249
20210720:06:53:49:056,0.06617574,0.1927907,9.751909
20210720:06:53:49:061,0.079430036,0.19100942,9.749802
20210720:06:53:49:064,0.09440816,0.18433438,9.753155
20210720:06:53:49:068,0.09935937,0.18812679,9.764043
20210720:06:53:49:072,0.07215167,0.18611567,9.753987
20210720:06:53:49:076,0.07009265,0.1860582,9.752513
20210720:06:53:49:080,0.08044518,0.18835664,9.750711
20210720:06:53:49:084,0.086401954,0.1863455,9.751613
20210720:06:53:49:088,0.08192958,0.18074307,9.771235
20210720:06:53:49:094,0.07836701,0.1868435,9.763057
20210720:06:53:49:097,0.076480374,0.17837761,9.774491
20210720:06:53:49:100,0.08181466,0.1915936,9.756918
20210720:06:53:49:104,0.083117105,0.18731275,9.761706
20210720:06:53:49:110,0.08136455,0.1884141,9.756621
20210720:06:53:49:112,0.082389265,0.19326954,9.769042
20210720:06:53:49:116,0.079679035,0.19573078,9.764388
20210720:06:53:49:120,0.0806846,0.19831651,9.766753
20210720:06:53:49:125,0.08246588,0.20037553,9.755414
20210720:06:53:49:128,0.08870996,0.20164925,9.765067
20210720:06:53:49:132,0.05802587,0.18657535,9.763794
20210720:06:53:49:136,0.07086837,0.19488801,9.748988
20210720:06:53:49:140,0.0713089,0.1893622,9.741489
20210720:06:53:49:144,0.07022672,0.19228312,9.747907
20210720:06:53:49:149,0.080435604,0.19012834,9.753729
20210720:06:53:49:153,0.06325481,0.1942751,9.751871
20210720:06:53:49:157,0.06407841,0.18697757,9.743214
20210720:06:53:49:161,0.079995066,0.18792568,9.742035
20210720:06:53:49:164,0.081422016,0.19492634,9.743597
20210720:06:53:49:168,0.09000283,0.20265481,9.750855
20210720:06:53:49:172,0.08999325,0.1896878,9.758939
20210720:06:53:49:177,0.07257304,0.17306247,9.76005
20210720:06:53:49:180,0.072419815,0.16958609,9.757349
20210720:06:53:49:184,0.07571423,0.19061676,9.764225
20210720:06:53:49:188,0.08911219,0.17922993,9.763469
20210720:06:53:49:193,0.08351933,0.19583613,9.7598095
20210720:06:53:49:196,0.087474555,0.1982016,9.765978
20210720:06:53:49:200,0.086334914,0.1831277,9.76749
20210720:06:53:49:204,0.11021946,0.18515798,9.75529
20210720:06:53:49:210,0.09708967,0.1942368,9.749793
20210720:06:53:49:212,0.08467812,0.18873972,9.760461
20210720:06:53:49:216,0.08471643,0.18910362,9.763765
20210720:06:53:49:220,0.056110512,0.18612525,9.76116
20210720:06:53:49:224,0.06540002,0.1825914,9.741997
20210720:06:53:49:229,0.077945635,0.19805793,9.758316
20210720:06:53:49:232,0.07835743,0.18954416,9.75077
20210720:06:53:49:237,0.0874554,0.19920716,9.765843
20210720:06:53:49:240,0.055593364,0.18179652,9.814973
20210720:06:53:49:245,0.06324523,0.18228494,9.750913
20210720:06:53:49:248,0.090347596,0.1787128,9.689028
20210720:06:53:49:252,0.10744219,0.19774191,9.63783
20210720:06:53:49:257,0.062756814,0.2132276,9.739632
20210720:06:53:49:260,0.10038409,0.21785319,9.690119
20210720:06:53:49:264,0.081891276,0.18472701,9.759025
20210720:06:53:49:268,0.077725366,0.1963054,9.835515
20210720:06:53:49:272,0.06104257,0.18491857,9.835744
20210720:06:53:49:277,0.08839393,0.18141346,9.789488
20210720:06:53:49:280,0.08306922,0.16868588,9.782047
20210720:06:53:49:284,0.081345394,0.19293436,9.702944
20210720:06:53:49:288,0.12097422,0.2163209,9.641115
20210720:06:53:49:293,0.08420886,0.21961533,9.721397
20210720:06:53:49:297,0.0621439,0.21348618,9.799353
