TIME,X,Y,Z
20210720:03:22:18:635,3.8397242E-4,3.1415926E-4,3.4906585E-5
20210720:03:22:18:637,-1.7453292E-5,5.5850536E-4,5.2359875E-4
20210720:03:22:18:640,-8.726646E-5,4.1887903E-4,0.0
20210720:03:22:18:644,-1.0471976E-4,2.6179937E-4,-4.712389E-4
20210720:03:22:18:648,-1.0471976E-4,2.2689281E-4,-1.0471976E-4
20210720:03:22:18:653,5.061455E-4,5.410521E-4,5.061455E-4
20210720:03:22:18:656,2.443461E-4,0.0011693706,6.1086525E-4
20210720:03:22:18:660,-4.886922E-4,-6.806784E-4,6.283185E-4
20210720:03:22:18:664,-6.1086525E-4,-3.4906585E-5,-1.0471976E-4
20210720:03:22:18:669,2.2689281E-4,-2.443461E-4,3.8397242E-4
20210720:03:22:18:673,-5.235988E-5,1.3962634E-4,2.7925268E-4
20210720:03:22:18:676,8.3775807E-4,5.2359875E-4,4.363323E-4
20210720:03:22:18:680,0.002635447,9.773844E-4,5.9341197E-4
20210720:03:22:18:685,-2.7925268E-4,-5.2359875E-4,3.1415926E-4
20210720:03:22:18:688,-7.15585E-4,-0.0010821042,-2.9670598E-4
20210720:03:22:18:692,-7.853982E-4,-2.2689281E-4,-8.726646E-5
20210720:03:22:18:696,-8.5521134E-4,1.5707963E-4,-4.1887903E-4
20210720:03:22:18:702,-4.886922E-4,-5.2359875E-4,-5.410521E-4
20210720:03:22:18:704,-1.7453292E-4,-1.7453292E-5,-8.901179E-4
20210720:03:22:18:709,-1.2217305E-4,-1.0471976E-4,-6.283185E-4
20210720:03:22:18:713,1.9198621E-4,3.4906585E-5,2.9670598E-4
20210720:03:22:18:717,3.6651915E-4,1.9198621E-4,1.2217305E-4
20210720:03:22:18:721,5.2359875E-4,2.2689281E-4,5.410521E-4
20210720:03:22:18:724,-3.1415926E-4,2.2689281E-4,0.0010646508
20210720:03:22:18:728,1.5707963E-4,-1.9198621E-4,3.8397242E-4
20210720:03:22:18:733,-6.981317E-5,1.5707963E-4,-0.0010471975
20210720:03:22:18:737,-1.0471976E-4,2.0943952E-4,-6.457718E-4
20210720:03:22:18:741,-1.0471976E-4,2.2689281E-4,-0.0010297443
20210720:03:22:18:745,-1.0471976E-4,2.2689281E-4,3.4906584E-4
20210720:03:22:18:749,-1.0471976E-4,-1.9198621E-4,5.7595863E-4
20210720:03:22:18:754,-1.0471976E-4,1.5707963E-4,0.0
20210720:03:22:18:757,1.9198621E-4,2.0943952E-4,-4.712389E-4
20210720:03:22:18:761,9.424778E-4,2.2689281E-4,3.1415926E-4
20210720:03:22:18:764,9.424778E-4,-0.0012740904,-1.5707963E-4
20210720:03:22:18:770,5.235988E-5,-2.6179937E-4,-3.6651915E-4
20210720:03:22:18:772,-8.726646E-5,-5.9341197E-4,-8.726646E-5
20210720:03:22:18:777,-5.410521E-4,-1.7453292E-5,-2.2689281E-4
20210720:03:22:18:781,2.443461E-4,9.424778E-4,-6.981317E-5
20210720:03:22:18:786,-5.235988E-5,9.250245E-4,5.061455E-4
20210720:03:22:18:788,1.9198621E-4,3.4906585E-5,6.1086525E-4
20210720:03:22:18:792,5.235988E-5,6.981317E-5,1.7453292E-4
20210720:03:22:18:797,3.4906584E-4,2.0943952E-4,-9.424778E-4
20210720:03:22:18:803,2.6179937E-4,2.2689281E-4,-3.1415926E-4
20210720:03:22:18:804,6.981317E-5,-5.061455E-4,1.5707963E-4
20210720:03:22:18:808,-6.981317E-5,0.0,-3.1415926E-4
20210720:03:22:18:812,1.9198621E-4,-5.5850536E-4,-8.3775807E-4
20210720:03:22:18:816,5.235988E-5,-1.7453292E-5,-3.4906585E-5
20210720:03:22:18:820,5.410521E-4,1.9198621E-4,3.8397242E-4
20210720:03:22:18:824,2.443461E-4,2.2689281E-4,5.9341197E-4
20210720:03:22:18:828,0.0014486233,-1.9198621E-4,-2.443461E-4
20210720:03:22:18:832,4.0142573E-4,-5.9341197E-4,3.4906585E-5
20210720:03:22:18:837,-3.3161257E-4,-0.0013613568,8.726646E-5
20210720:03:22:18:841,4.712389E-4,-1.7453292E-5,-6.457718E-4
20210720:03:22:18:845,9.948377E-4,1.9198621E-4,2.7925268E-4
20210720:03:22:18:848,5.235988E-5,2.2689281E-4,5.7595863E-4
20210720:03:22:18:853,2.2689281E-4,-5.2359875E-4,1.7453292E-4
20210720:03:22:18:857,0.001256637,-7.6794485E-4,1.0471976E-4
20210720:03:22:18:861,6.806784E-4,-5.235988E-5,2.2689281E-4
20210720:03:22:18:865,0.0,1.7453292E-4,-7.5049157E-4
20210720:03:22:18:869,-8.726646E-5,-6.981317E-5,2.6179937E-4
20210720:03:22:18:873,-1.0471976E-4,-6.981317E-4,-1.7453292E-4
20210720:03:22:18:877,1.9198621E-4,-0.0012391837,-3.8397242E-4
