TIME,X,Y,Z
20210720:00:30:47:619,0.08376832,0.18038873,9.742811
20210720:00:30:47:621,0.081316665,0.1998488,9.757195
20210720:00:30:47:624,0.07747637,0.19791429,9.761343
20210720:00:30:47:628,0.072458126,0.17870322,9.759762
20210720:00:30:47:632,0.08137413,0.17845422,9.759849
20210720:00:30:47:636,0.08257123,0.18033127,9.749831
20210720:00:30:47:641,0.08829816,0.19211075,9.749754
20210720:00:30:47:644,0.08566453,0.19349937,9.749955
20210720:00:30:47:648,0.065505356,0.19058803,9.752398
20210720:00:30:47:652,0.086219996,0.19986795,9.752244
20210720:00:30:47:656,0.07983226,0.19041565,9.742668
20210720:00:30:47:661,0.07677726,0.21147504,9.74802
20210720:00:30:47:664,0.07535032,0.20297085,9.748701
20210720:00:30:47:668,0.08281065,0.18134642,9.746335
20210720:00:30:47:672,0.07612604,0.18075265,9.742352
20210720:00:30:47:676,0.08541554,0.17678785,9.747217
20210720:00:30:47:680,0.087848045,0.18571344,9.762548
20210720:00:30:47:684,0.08096232,0.1927907,9.761543
20210720:00:30:47:688,0.08700529,0.20032765,9.749122
20210720:00:30:47:692,0.08146032,0.18901744,9.753959
20210720:00:30:47:696,0.085894376,0.19143079,9.750731
20210720:00:30:47:700,0.0785777,0.20664833,9.754399
20210720:00:30:47:704,0.081192166,0.196133,9.752714
20210720:00:30:47:709,0.08765651,0.19546263,9.760854
20210720:00:30:47:713,0.08730217,0.18856733,9.755175
20210720:00:30:47:716,0.083337374,0.21067059,9.73809
20210720:00:30:47:720,0.09625649,0.21189642,9.74828
20210720:00:30:47:725,0.08273403,0.18255308,9.751009
20210720:00:30:47:728,0.072324045,0.17772637,9.75462
20210720:00:30:47:733,0.08476432,0.19876663,9.749247
20210720:00:30:47:736,0.0806846,0.2091383,9.753011
20210720:00:30:47:741,0.08988791,0.18881632,9.747408
20210720:00:30:47:744,0.08688079,0.19393034,9.738664
20210720:00:30:47:748,0.07971734,0.19599894,9.755577
20210720:00:30:47:752,0.07293696,0.1962575,9.761429
20210720:00:30:47:757,0.08146989,0.19402611,9.756343
20210720:00:30:47:760,0.09376652,0.19033903,9.748749
20210720:00:30:47:764,0.08371087,0.19824947,9.747638
20210720:00:30:47:768,0.092310846,0.19273323,9.76501
20210720:00:30:47:774,0.09087432,0.18567513,9.7684965
20210720:00:30:47:777,0.080809094,0.18586667,9.754045
20210720:00:30:47:780,0.08010998,0.17126204,9.74577
20210720:00:30:47:784,0.0962086,0.18070477,9.764579
20210720:00:30:47:788,0.08275319,0.21543027,9.759743
20210720:00:30:47:794,0.0853485,0.19111477,9.769809
20210720:00:30:47:797,0.07990888,0.18215087,9.760797
20210720:00:30:47:800,0.07836701,0.19239806,9.746087
20210720:00:30:47:804,0.07833828,0.18457378,9.748126
20210720:00:30:47:808,0.07146213,0.17993863,9.749965
20210720:00:30:47:813,0.07160578,0.18219875,9.744574
20210720:00:30:47:816,0.07133763,0.19461988,9.752196
20210720:00:30:47:820,0.07452671,0.19403568,9.744669
20210720:00:30:47:825,0.081345394,0.19326954,9.744947
20210720:00:30:47:828,0.084419556,0.2162443,9.738933
20210720:00:30:47:832,0.0845632,0.19876663,9.762195
20210720:00:30:47:837,0.077189066,0.19291519,9.755615
20210720:00:30:47:841,0.09720459,0.193327,9.700721
20210720:00:30:47:844,0.11096646,0.20409133,9.770229
20210720:00:30:47:848,0.059222974,0.18189229,9.798595
20210720:00:30:47:852,0.1220564,0.19350895,9.696086
20210720:00:30:47:856,0.082322225,0.1961809,9.737783
20210720:00:30:47:860,0.10380301,0.21165702,9.727
20210720:00:30:47:864,0.07236235,0.18756177,9.788799
20210720:00:30:47:868,0.08105809,0.20335391,9.668313
20210720:00:30:47:874,0.08385453,0.2139363,9.757359
20210720:00:30:47:876,0.08051222,0.20754856,9.759215
20210720:00:30:47:880,0.05160941,0.17716135,9.818007
20210720:00:30:47:884,0.0713951,0.17842549,9.76274
20210720:00:30:47:888,0.06607997,0.193576,9.765078
20210720:00:30:47:893,0.09601707,0.1976653,9.722892
20210720:00:30:47:896,0.08643068,0.196631,9.723063
20210720:00:30:47:901,0.08868123,0.19965728,9.758373
20210720:00:30:47:904,0.105306566,0.19883366,9.75687
20210720:00:30:47:909,0.09218634,0.18772456,9.764474
20210720:00:30:47:913,0.083816215,0.19387288,9.746441
20210720:00:30:47:916,0.09617987,0.18100165,9.742783
