TIME,X,Y,Z
20210720:08:10:28:329,0.0016231562,-5.9341197E-4,-5.5850536E-4
20210720:08:10:28:332,-1.0471976E-4,-1.7453292E-5,4.5378561E-4
20210720:08:10:28:336,-2.0943952E-4,-5.235988E-5,2.9670598E-4
20210720:08:10:28:340,2.0943952E-4,-5.235988E-5,-1.7453292E-5
20210720:08:10:28:344,-1.5707963E-4,6.806784E-4,5.410521E-4
20210720:08:10:28:349,-2.0943952E-4,1.9198621E-4,7.6794485E-4
20210720:08:10:28:352,2.0943952E-4,-1.7453292E-5,3.4906584E-4
20210720:08:10:28:356,-9.0757123E-4,-4.886922E-4,7.330383E-4
20210720:08:10:28:361,-4.712389E-4,-4.363323E-4,3.4906585E-5
20210720:08:10:28:366,-2.6179937E-4,1.7453292E-4,5.410521E-4
20210720:08:10:28:368,-6.806784E-4,-3.3161257E-4,0.0
20210720:08:10:28:373,-2.9670598E-4,-6.6322513E-4,-1.9198621E-4
20210720:08:10:28:377,5.235988E-5,-1.5707963E-4,5.061455E-4
20210720:08:10:28:380,3.8397242E-4,2.2689281E-4,-1.2217305E-4
20210720:08:10:28:385,6.1086525E-4,1.0471976E-4,2.0943952E-4
20210720:08:10:28:389,6.6322513E-4,-0.0010995574,3.8397242E-4
20210720:08:10:28:393,6.1086525E-4,-4.886922E-4,-8.901179E-4
20210720:08:10:28:397,3.4906584E-4,-1.2217305E-4,2.6179937E-4
20210720:08:10:28:401,-1.2217305E-4,-6.981317E-5,7.15585E-4
20210720:08:10:28:404,-2.0943952E-4,3.6651915E-4,7.853982E-4
20210720:08:10:28:409,-2.2689281E-4,-2.9670598E-4,8.0285146E-4
20210720:08:10:28:413,2.0943952E-4,-9.773844E-4,8.0285146E-4
20210720:08:10:28:417,5.9341197E-4,-3.3161257E-4,8.0285146E-4
20210720:08:10:28:420,1.7453292E-5,-8.5521134E-4,5.235988E-5
20210720:08:10:28:424,2.443461E-4,-3.1415926E-4,2.443461E-4
20210720:08:10:28:429,-1.3962634E-4,-1.0471976E-4,2.6179937E-4
20210720:08:10:28:433,-2.0943952E-4,-5.235988E-5,1.3962634E-4
20210720:08:10:28:437,5.2359875E-4,-5.235988E-5,-5.235988E-5
20210720:08:10:28:440,1.7453292E-5,-5.235988E-5,8.726646E-5
20210720:08:10:28:444,-1.9198621E-4,-8.2030473E-4,6.806784E-4
20210720:08:10:28:450,-2.2689281E-4,0.0,4.712389E-4
20210720:08:10:28:453,-5.410521E-4,6.981317E-5,6.283185E-4
20210720:08:10:28:457,-8.726646E-5,-3.4906585E-5,7.6794485E-4
20210720:08:10:28:461,3.4906584E-4,-5.235988E-5,-2.6179937E-4
20210720:08:10:28:466,-1.2217305E-4,-5.235988E-5,5.235988E-5
20210720:08:10:28:469,-2.0943952E-4,-5.235988E-5,-6.283185E-4
20210720:08:10:28:473,-6.6322513E-4,-3.6651915E-4,-3.1415926E-4
20210720:08:10:28:476,-2.9670598E-4,-2.2689281E-4,4.886922E-4
20210720:08:10:28:482,-2.443461E-4,7.853982E-4,3.1415926E-4
20210720:08:10:28:486,-6.806784E-4,5.2359875E-4,-1.3962634E-4
20210720:08:10:28:489,-2.9670598E-4,-4.0142573E-4,-4.1887903E-4
20210720:08:10:28:494,-2.443461E-4,-5.5850536E-4,-4.0142573E-4
20210720:08:10:28:496,9.5993106E-4,-1.3962634E-4,-0.0014660766
20210720:08:10:28:528,4.0142573E-4,3.6651915E-4,-8.901179E-4
20210720:08:10:28:528,3.1415926E-4,0.0,2.6179937E-4
20210720:08:10:28:529,7.330383E-4,-3.4906584E-4,-3.4906584E-4
20210720:08:10:28:529,3.6651915E-4,-0.0011170107,-6.981317E-4
20210720:08:10:28:529,0.0,-9.948377E-4,-4.5378561E-4
20210720:08:10:28:530,-9.424778E-4,8.5521134E-4,1.5707963E-4
20210720:08:10:28:530,-1.5707963E-4,6.457718E-4,2.6179937E-4
20210720:08:10:28:530,3.3161257E-4,4.886922E-4,-0.0013613568
20210720:08:10:28:533,-4.363323E-4,1.7453292E-5,-5.5850536E-4
20210720:08:10:28:543,-3.8397242E-4,-4.886922E-4,-2.9670598E-4
20210720:08:10:28:543,-2.6179937E-4,-1.2217305E-4,1.7453292E-4
20210720:08:10:28:544,-3.6651915E-4,3.6651915E-4,1.2217305E-4
20210720:08:10:28:549,-5.5850536E-4,0.0,6.981317E-4
20210720:08:10:28:576,0.0025481808,1.2217305E-4,1.5707963E-4
20210720:08:10:28:576,0.0049218284,0.001553343,-4.363323E-4
20210720:08:10:28:576,3.4906585E-5,1.9198621E-4,-1.7453292E-5
20210720:08:10:28:577,-5.235988E-5,-1.7453292E-5,-0.0014137167
20210720:08:10:28:577,5.410521E-4,-5.235988E-5,-0.001134464
20210720:08:10:28:577,-0.0022514747,-0.0014486233,3.4906585E-5
20210720:08:10:28:578,-9.424778E-4,-9.773844E-4,-6.283185E-4
20210720:08:10:28:581,-7.853982E-4,-3.3161257E-4,0.0
20210720:08:10:28:584,-6.283185E-4,-1.0471976E-4,2.2689281E-4
20210720:08:10:28:589,-1.0471976E-4,-6.981317E-5,-3.4906585E-5
20210720:08:10:28:592,5.410521E-4,-5.235988E-5,-5.2359875E-4
20210720:08:10:28:596,5.9341197E-4,-5.235988E-5,-4.1887903E-4
20210720:08:10:28:602,3.3161257E-4,2.443461E-4,-7.15585E-4
20210720:08:10:28:604,0.0030194195,4.1887903E-4,-3.1415926E-4
20210720:08:10:28:608,6.806784E-4,4.5378561E-4,-2.6179937E-4
20210720:08:10:28:612,-0.0018325957,-0.0012217305,-3.6651915E-4
20210720:08:10:28:616,-2.6179937E-4,-4.5378561E-4,-0.0012042772
20210720:08:10:28:620,6.981317E-5,1.2217305E-4,-0.0014137167
20210720:08:10:28:624,-2.9670598E-4,7.15585E-4,-1.2217305E-4
