TIME,X,Y,Z
20210720:08:10:28:329,0.08714894,0.16157988,9.742428
20210720:08:10:28:332,0.09605537,0.17877024,9.758478
20210720:08:10:28:336,0.08526231,0.18157627,9.759743
20210720:08:10:28:340,0.09235872,0.17590678,9.752015
20210720:08:10:28:344,0.075982384,0.18405665,9.750272
20210720:08:10:28:349,0.07105033,0.18568471,9.751613
20210720:08:10:28:352,0.09657252,0.18315643,9.766878
20210720:08:10:28:356,0.08775228,0.19235016,9.760854
20210720:08:10:28:360,0.07859685,0.2050969,9.756536
20210720:08:10:28:366,0.07029376,0.20078734,9.754198
20210720:08:10:28:368,0.07476613,0.20293254,9.75597
20210720:08:10:28:373,0.0766336,0.19471563,9.768142
20210720:08:10:28:376,0.08424717,0.18254352,9.766523
20210720:08:10:28:380,0.08624872,0.18801187,9.767749
20210720:08:10:28:384,0.07863516,0.1875043,9.74329
20210720:08:10:28:388,0.07550355,0.18097292,9.761754
20210720:08:10:28:393,0.083088376,0.18889295,9.745809
20210720:08:10:28:397,0.07203674,0.18653704,9.754466
20210720:08:10:28:401,0.06902962,0.18822256,9.757186
20210720:08:10:28:404,0.09001241,0.18198805,9.764426
20210720:08:10:28:408,0.08330864,0.19061676,9.762071
20210720:08:10:28:412,0.09546161,0.17940232,9.759762
20210720:08:10:28:417,0.101169385,0.19349937,9.758919
20210720:08:10:28:420,0.102998555,0.20486705,9.756065
20210720:08:10:28:424,0.072324045,0.21105367,9.760567
20210720:08:10:28:429,0.0667695,0.2058343,9.748969
20210720:08:10:28:433,0.07836701,0.19836439,9.767615
20210720:08:10:28:436,0.08499417,0.19338445,9.769856
20210720:08:10:28:440,0.06937439,0.19868043,9.764589
20210720:08:10:28:444,0.083816215,0.19934124,9.754667
20210720:08:10:28:450,0.084409975,0.18101123,9.751947
20210720:08:10:28:452,0.07998549,0.17735289,9.750903
20210720:08:10:28:456,0.06480625,0.19797176,9.756832
20210720:08:10:28:461,0.06595547,0.19764613,9.761696
20210720:08:10:28:466,0.073023155,0.20015526,9.755788
20210720:08:10:28:469,0.07795521,0.19982007,9.749409
20210720:08:10:28:472,0.085013315,0.19205329,9.75278
20210720:08:10:28:476,0.08237969,0.19387288,9.750118
20210720:08:10:28:481,0.08599973,0.19558713,9.757243
20210720:08:10:28:485,0.088604614,0.20146729,9.76592
20210720:08:10:28:489,0.07329131,0.19209158,9.749515
20210720:08:10:28:493,0.0742394,0.18339585,9.746815
20210720:08:10:28:496,0.07930554,0.1790001,9.751871
20210720:08:10:28:528,0.0879917,0.19086576,9.759264
20210720:08:10:28:528,0.097482316,0.19682254,9.770967
20210720:08:10:28:529,0.08322245,0.20689733,9.758527
20210720:08:10:28:529,0.072266586,0.18522502,9.751986
20210720:08:10:28:529,0.08170931,0.18088673,9.760979
20210720:08:10:28:530,0.08117301,0.19006132,9.762377
20210720:08:10:28:530,0.08283938,0.19409314,9.76184
20210720:08:10:28:530,0.08221689,0.19896774,9.756238
20210720:08:10:28:533,0.08522401,0.18895997,9.744353
20210720:08:10:28:543,0.09131485,0.17443196,9.745665
20210720:08:10:28:543,0.07711245,0.18067604,9.747781
20210720:08:10:28:544,0.09739613,0.20028934,9.754064
20210720:08:10:28:548,0.0932781,0.2072421,9.7490835
20210720:08:10:28:575,0.08171889,0.19457199,9.746901
20210720:08:10:28:576,0.078912884,0.18745641,9.753949
20210720:08:10:28:576,0.059347473,0.17984284,9.772968
20210720:08:10:28:577,0.080090836,0.1860199,9.760136
20210720:08:10:28:577,0.07338707,0.19077957,9.755376
20210720:08:10:28:577,0.07675811,0.19866128,9.750951
20210720:08:10:28:577,0.084975004,0.19115306,9.75869
20210720:08:10:28:580,0.093335554,0.21187727,9.759638
20210720:08:10:28:584,0.093661174,0.2066675,9.756755
20210720:08:10:28:589,0.08982087,0.19595104,9.752158
20210720:08:10:28:592,0.07872135,0.19576909,9.748787
20210720:08:10:28:596,0.07852024,0.19894858,9.744956
20210720:08:10:28:602,0.08491755,0.1931163,9.7564
20210720:08:10:28:604,0.08626787,0.18291701,9.762184
20210720:08:10:28:608,0.07177817,0.19839312,9.730917
20210720:08:10:28:612,0.0846494,0.19119138,9.739747
20210720:08:10:28:616,0.085358076,0.18856733,9.749802
20210720:08:10:28:620,0.093182325,0.19854635,9.761371
20210720:08:10:28:624,0.08058883,0.19402611,9.760692
20210720:08:10:28:628,0.08067502,0.20332518,9.770201
20210720:08:10:28:633,0.07135679,0.20081605,9.755634
20210720:08:10:28:636,0.07519709,0.19594146,9.7514305
20210720:08:10:28:641,0.09893799,0.19099027,9.75958
20210720:08:10:28:644,0.08721598,0.2047234,9.75958
20210720:08:10:28:649,0.08963891,0.20619823,9.768687
20210720:08:10:28:652,0.07398084,0.201994,9.741375
20210720:08:10:28:656,0.0884035,0.2097608,9.740216
20210720:08:10:28:660,0.0901369,0.18909405,9.742352
20210720:08:10:28:665,0.09199481,0.19537644,9.754935
20210720:08:10:28:668,0.07972691,0.20847751,9.762071
20210720:08:10:28:672,0.0822935,0.18940051,9.769071
20210720:08:10:28:676,0.07600154,0.19315462,9.767088
20210720:08:10:28:680,0.08533893,0.1853974,9.766246
20210720:08:10:28:684,0.073396645,0.17675912,9.770871
20210720:08:10:28:688,0.08038772,0.1864317,9.760777
20210720:08:10:28:692,0.08451532,0.19045396,9.752417
20210720:08:10:28:696,0.08543469,0.20071073,9.753298
20210720:08:10:28:701,0.08341399,0.18763839,9.750348
20210720:08:10:28:704,0.082714885,0.19151698,9.750933
20210720:08:10:28:708,0.069958575,0.18962078,9.760921
20210720:08:10:28:712,0.061406486,0.18938135,9.7523775
20210720:08:10:28:717,0.07480443,0.19560628,9.745187
20210720:08:10:28:720,0.06363788,0.17968005,9.755032
20210720:08:10:28:724,0.06775591,0.173752,9.767769
20210720:08:10:28:728,0.072266586,0.18500476,9.767644
20210720:08:10:28:732,0.06735368,0.18049408,9.688616
20210720:08:10:28:736,0.1163582,0.208851,9.670467
20210720:08:10:28:740,0.099493444,0.2057194,9.741461
20210720:08:10:28:745,0.07040869,0.1727273,9.807282
20210720:08:10:28:749,0.061176643,0.18555063,9.800224
20210720:08:10:28:752,0.07570466,0.18652746,9.742965
20210720:08:10:28:756,0.10276871,0.18848114,9.736203
20210720:08:10:28:760,0.095270075,0.18602946,9.774051
20210720:08:10:28:765,0.059041016,0.17179833,9.798041
20210720:08:10:28:768,0.06415503,0.16825491,9.758239
20210720:08:10:28:773,0.09098924,0.18391299,9.660987
20210720:08:10:28:777,0.106474936,0.20941603,9.655451
20210720:08:10:28:781,0.07420109,0.20093098,9.74736
20210720:08:10:28:784,0.061502255,0.20850624,9.867692
20210720:08:10:28:788,0.0878672,0.19982965,9.792103
20210720:08:10:28:792,0.11876198,0.21172404,9.74802
20210720:08:10:28:796,0.09241618,0.2067058,9.792601
20210720:08:10:28:800,0.06276639,0.1725549,9.83176
20210720:08:10:28:804,0.05748957,0.17829141,9.792046
20210720:08:10:28:808,0.08896854,0.19272366,9.702713
