TIME,X,Y,Z
20210720:01:01:19:232,0.080560096,0.19844101,9.747934
20210720:01:01:19:232,0.07855855,0.20281762,9.741164
20210720:01:01:19:238,0.08795339,0.19875705,9.746517
20210720:01:01:19:240,0.07966945,0.19049226,9.758632
20210720:01:01:19:244,0.08239885,0.20836258,9.752915
20210720:01:01:19:248,0.072611354,0.20259735,9.750137
20210720:01:01:19:252,0.07526412,0.19466776,9.738205
20210720:01:01:19:256,0.075953655,0.20231962,9.740196
20210720:01:01:19:260,0.08089529,0.2054225,9.75753
20210720:01:01:19:264,0.09145851,0.20423499,9.766179
20210720:01:01:19:268,0.07991845,0.2028272,9.750693
20210720:01:01:19:273,0.09732909,0.20407218,9.7559595
20210720:01:01:19:277,0.09115205,0.19627665,9.748845
20210720:01:01:19:281,0.09148724,0.1894388,9.760672
20210720:01:01:19:284,0.09596918,0.20173542,9.748998
20210720:01:01:19:289,0.0921193,0.18392257,9.746757
20210720:01:01:19:292,0.08639237,0.18619227,9.7393055
20210720:01:01:19:296,0.09699389,0.19068381,9.748156
20210720:01:01:19:300,0.089026,0.19424637,9.74872
20210720:01:01:19:304,0.090950936,0.18994638,9.74668
20210720:01:01:19:309,0.09347921,0.2045989,9.750559
20210720:01:01:19:312,0.08681375,0.19570205,9.762712
20210720:01:01:19:317,0.089523986,0.1945624,9.75436
20210720:01:01:19:320,0.082542494,0.17646223,9.747934
20210720:01:01:19:325,0.0838641,0.18340543,9.752895
20210720:01:01:19:328,0.08710106,0.18463126,9.743328
20210720:01:01:19:332,0.078951195,0.2112069,9.74916
20210720:01:01:19:337,0.080157876,0.20880312,9.759657
20210720:01:01:19:341,0.093594134,0.20493408,9.751928
20210720:01:01:19:344,0.085511304,0.21293072,9.748931
20210720:01:01:19:348,0.09866026,0.19786641,9.751238
20210720:01:01:19:352,0.085042045,0.18957289,9.748346
20210720:01:01:19:356,0.0851857,0.18930474,9.741221
20210720:01:01:19:361,0.09124782,0.18872055,9.748097
20210720:01:01:19:364,0.084409975,0.18669984,9.757273
20210720:01:01:19:368,0.087512866,0.18867266,9.751613
20210720:01:01:19:372,0.084907964,0.20143855,9.752513
20210720:01:01:19:377,0.082676575,0.19196709,9.74397
20210720:01:01:19:380,0.095739335,0.1891132,9.735542
20210720:01:01:19:384,0.07711245,0.18058984,9.735016
20210720:01:01:19:388,0.09060617,0.17888518,9.740925
20210720:01:01:19:393,0.09210015,0.18504307,9.753212
20210720:01:01:19:396,0.09219592,0.19286731,9.751765
20210720:01:01:19:400,0.0910467,0.1995232,9.747016
20210720:01:01:19:404,0.0936899,0.20366995,9.7464695
20210720:01:01:19:409,0.08426632,0.21233696,9.752139
20210720:01:01:19:412,0.07998549,0.20652384,9.761582
20210720:01:01:19:416,0.0678421,0.19532855,9.758785
20210720:01:01:19:420,0.08291599,0.1853591,9.747829
20210720:01:01:19:425,0.0867946,0.19391118,9.747418
20210720:01:01:19:428,0.097951576,0.19911139,9.753355
20210720:01:01:19:432,0.08879615,0.1837885,9.755021
20210720:01:01:19:437,0.08767567,0.19284816,9.747561
20210720:01:01:19:442,0.08082825,0.18372147,9.749122
20210720:01:01:19:444,0.09018479,0.1903103,9.748346
20210720:01:01:19:448,0.07120356,0.19494548,9.751881
20210720:01:01:19:452,0.08670841,0.20149602,9.755597
20210720:01:01:19:457,0.08859504,0.18899828,9.748375
20210720:01:01:19:461,0.08284895,0.18939093,9.735934
20210720:01:01:19:483,0.07954496,0.19515617,9.730773
20210720:01:01:19:483,0.08364383,0.18727446,9.736299
20210720:01:01:19:484,0.0708971,0.19889113,9.7639475
20210720:01:01:19:484,0.08643068,0.20329645,9.765537
20210720:01:01:19:485,0.08531977,0.20805612,9.751258
20210720:01:01:19:485,0.09079771,0.20677285,9.753968
20210720:01:01:19:488,0.09962752,0.20273143,9.77114
20210720:01:01:19:492,0.08626787,0.20016484,9.755195
20210720:01:01:19:498,0.098133534,0.20376572,9.7199135
20210720:01:01:19:500,0.114643954,0.20298043,9.725717
20210720:01:01:19:504,0.09613199,0.19364303,9.793262
20210720:01:01:19:532,0.0846494,0.17854999,9.79306
20210720:01:01:19:532,0.104933076,0.18928558,9.711898
20210720:01:01:19:532,0.10771993,0.21407036,9.700357
20210720:01:01:19:533,0.07587704,0.21710622,9.792945
20210720:01:01:19:533,0.083682135,0.19213948,9.771215
20210720:01:01:19:533,0.09364201,0.20710802,9.702569
20210720:01:01:19:534,0.097702585,0.21181025,9.757474
20210720:01:01:19:536,0.07681557,0.19198625,9.777987
20210720:01:01:19:541,0.10416693,0.21055567,9.709532
