TIME,X,Y,Z
20210720:01:01:19:232,5.7595863E-4,5.410521E-4,1.2217305E-4
20210720:01:01:19:238,-4.363323E-4,-8.726646E-4,-5.061455E-4
20210720:01:01:19:241,-4.712389E-4,-0.0010646508,-3.6651915E-4
20210720:01:01:19:244,-2.9670598E-4,-5.2359875E-4,-8.5521134E-4
20210720:01:01:19:248,-7.6794485E-4,-1.2217305E-4,1.9198621E-4
20210720:01:01:19:252,-4.712389E-4,6.981317E-5,3.6651915E-4
20210720:01:01:19:256,-1.5707963E-4,1.0471976E-4,-3.4906584E-4
20210720:01:01:19:260,9.424778E-4,1.0471976E-4,1.5707963E-4
20210720:01:01:19:264,3.1415926E-4,4.1887903E-4,-6.981317E-5
20210720:01:01:19:269,-3.4906584E-4,2.7925268E-4,3.3161257E-4
20210720:01:01:19:273,-2.6179937E-4,-2.9670598E-4,6.981317E-5
20210720:01:01:19:277,1.7453292E-4,3.4906585E-5,2.2689281E-4
20210720:01:01:19:281,-3.6651915E-4,8.726646E-5,5.235988E-5
20210720:01:01:19:285,1.5707963E-4,-0.0010821042,-5.2359875E-4
20210720:01:01:19:289,5.235988E-5,-2.0943952E-4,-3.1415926E-4
20210720:01:01:19:293,-6.981317E-5,5.235988E-5,2.7925268E-4
20210720:01:01:19:297,-8.726646E-5,-3.3161257E-4,6.981317E-5
20210720:01:01:19:301,6.457718E-4,3.4906584E-4,2.2689281E-4
20210720:01:01:19:304,1.7453292E-5,5.9341197E-4,5.235988E-5
20210720:01:01:19:309,3.4906585E-5,3.1415926E-4,2.2689281E-4
20210720:01:01:19:314,-6.981317E-5,1.3962634E-4,-5.235988E-5
20210720:01:01:19:317,-5.410521E-4,-3.1415926E-4,3.3161257E-4
20210720:01:01:19:320,4.363323E-4,3.4906585E-5,-3.4906585E-5
20210720:01:01:19:325,6.806784E-4,-2.0943952E-4,1.7453292E-5
20210720:01:01:19:328,9.0757123E-4,3.6651915E-4,-8.726646E-5
20210720:01:01:19:333,5.235988E-5,4.5378561E-4,-5.5850536E-4
20210720:01:01:19:337,-6.981317E-5,0.0,-3.1415926E-4
20210720:01:01:19:341,0.0017278759,-3.4906585E-5,2.7925268E-4
20210720:01:01:19:344,8.901179E-4,4.0142573E-4,-3.4906585E-5
20210720:01:01:19:348,0.001256637,2.7925268E-4,1.7453292E-5
20210720:01:01:19:352,8.0285146E-4,4.5378561E-4,5.2359875E-4
20210720:01:01:19:356,-2.6179937E-4,-3.3161257E-4,5.5850536E-4
20210720:01:01:19:361,-6.981317E-4,-2.0943952E-4,4.363323E-4
20210720:01:01:19:365,2.2689281E-4,-3.8397242E-4,-3.3161257E-4
20210720:01:01:19:369,-3.4906585E-5,7.853982E-4,4.712389E-4
20210720:01:01:19:373,-4.0142573E-4,7.853982E-4,2.2689281E-4
20210720:01:01:19:378,-5.9341197E-4,2.0943952E-4,2.443461E-4
20210720:01:01:19:380,-7.5049157E-4,-2.9670598E-4,3.8397242E-4
20210720:01:01:19:384,-5.2359875E-4,-0.0014660766,4.0142573E-4
20210720:01:01:19:388,0.0,-4.0142573E-4,4.0142573E-4
20210720:01:01:19:393,3.4906585E-5,1.7453292E-5,4.0142573E-4
20210720:01:01:19:396,-6.981317E-5,8.5521134E-4,4.0142573E-4
20210720:01:01:19:401,-8.726646E-5,3.4906584E-4,4.0142573E-4
20210720:01:01:19:404,-4.1887903E-4,4.5378561E-4,4.0142573E-4
20210720:01:01:19:409,-0.0012217305,9.250245E-4,4.0142573E-4
20210720:01:01:19:412,-0.00143117,4.886922E-4,8.5521134E-4
20210720:01:01:19:417,-1.3962634E-4,-1.2217305E-4,-2.6179937E-4
20210720:01:01:19:420,7.6794485E-4,-9.424778E-4,-1.3962634E-4
20210720:01:01:19:425,1.5707963E-4,-6.806784E-4,-5.5850536E-4
20210720:01:01:19:428,-5.235988E-5,-0.0013439035,-5.061455E-4
20210720:01:01:19:433,3.3161257E-4,-3.8397242E-4,0.0
20210720:01:01:19:437,-1.7453292E-5,1.7453292E-5,3.3161257E-4
20210720:01:01:19:442,-8.5521134E-4,7.15585E-4,4.0142573E-4
20210720:01:01:19:444,-3.4906584E-4,7.853982E-4,4.0142573E-4
20210720:01:01:19:448,-4.5378561E-4,7.853982E-4,4.0142573E-4
20210720:01:01:19:453,-2.7925268E-4,5.2359875E-4,4.0142573E-4
20210720:01:01:19:459,4.886922E-4,4.363323E-4,4.0142573E-4
20210720:01:01:19:461,-5.235988E-5,-5.9341197E-4,-3.3161257E-4
20210720:01:01:19:483,-2.2689281E-4,-0.0017802358,-2.7925268E-4
20210720:01:01:19:484,-1.2217305E-4,-0.001972222,-1.7453292E-5
20210720:01:01:19:484,-2.2689281E-4,-0.0016929694,2.0943952E-4
20210720:01:01:19:484,1.2217305E-4,-6.283185E-4,5.235988E-5
20210720:01:01:19:485,-0.0023387412,-1.3962634E-4,5.410521E-4
20210720:01:01:19:485,-0.00143117,0.001134464,5.5850536E-4
20210720:01:01:19:488,-3.1415926E-4,8.5521134E-4,4.363323E-4
20210720:01:01:19:492,3.4906585E-5,0.0013788101,-2.0943952E-4
20210720:01:01:19:499,-2.6179937E-4,1.9198621E-4,-0.001012291
20210720:01:01:19:500,4.363323E-4,-0.001134464,-3.8397242E-4
20210720:01:01:19:504,8.5521134E-4,-0.0019896755,1.3962634E-4
20210720:01:01:19:532,9.250245E-4,-0.0017976891,3.6651915E-4
20210720:01:01:19:532,-3.6651915E-4,-7.853982E-4,-3.4906585E-5
20210720:01:01:19:533,-0.0015358897,-4.1887903E-4,-4.1887903E-4
20210720:01:01:19:533,-8.726646E-5,-3.4906585E-5,1.3962634E-4
20210720:01:01:19:533,9.5993106E-4,0.0015358897,3.6651915E-4
20210720:01:01:19:533,8.901179E-4,0.0025481808,-3.4906584E-4
20210720:01:01:19:534,0.0019547688,0.0011519173,-5.9341197E-4
