TIME,X,Y,Z
20210720:02:14:27:982,5.410521E-4,-8.726646E-5,7.15585E-4
20210720:02:14:27:984,2.7925268E-4,1.2217305E-4,5.235988E-5
20210720:02:14:27:988,-1.7453292E-5,-1.3962634E-4,6.981317E-5
20210720:02:14:27:992,-3.8397242E-4,-7.5049157E-4,1.9198621E-4
20210720:02:14:27:996,-2.443461E-4,-5.410521E-4,-6.457718E-4
20210720:02:14:28:001,-1.0471976E-4,5.235988E-5,-2.9670598E-4
20210720:02:14:28:005,-6.981317E-5,-5.9341197E-4,-2.9670598E-4
20210720:02:14:28:008,2.2689281E-4,-6.981317E-5,-7.330383E-4
20210720:02:14:28:012,8.726646E-5,-4.886922E-4,1.2217305E-4
20210720:02:14:28:016,-3.4906585E-5,-1.9198621E-4,-2.0943952E-4
20210720:02:14:28:021,6.806784E-4,-1.9198621E-4,1.7453292E-5
20210720:02:14:28:024,-2.6179937E-4,-4.5378561E-4,-6.806784E-4
20210720:02:14:28:028,-4.1887903E-4,-3.6651915E-4,-6.1086525E-4
20210720:02:14:28:033,-2.6179937E-4,-6.6322513E-4,-3.4906584E-4
20210720:02:14:28:037,-1.0471976E-4,-8.726646E-5,-1.0471976E-4
20210720:02:14:28:041,-6.981317E-5,1.2217305E-4,-6.981317E-5
20210720:02:14:28:044,-6.981317E-5,-2.6179937E-4,4.886922E-4
20210720:02:14:28:048,5.410521E-4,8.726646E-5,5.9341197E-4
20210720:02:14:28:052,0.0017976891,-1.3962634E-4,5.9341197E-4
20210720:02:14:28:057,4.712389E-4,0.0,-1.3962634E-4
20210720:02:14:28:060,0.0,-2.9670598E-4,-3.8397242E-4
20210720:02:14:28:065,-8.2030473E-4,-2.0943952E-4,-7.5049157E-4
20210720:02:14:28:069,-3.3161257E-4,-4.5378561E-4,-3.1415926E-4
20210720:02:14:28:073,-1.2217305E-4,6.981317E-5,1.3962634E-4
20210720:02:14:28:077,-4.0142573E-4,-4.712389E-4,-3.4906585E-5
20210720:02:14:28:080,-2.6179937E-4,-1.7453292E-4,4.886922E-4
20210720:02:14:28:085,-5.410521E-4,4.1887903E-4,-1.5707963E-4
20210720:02:14:28:090,-5.9341197E-4,6.457718E-4,3.4906584E-4
20210720:02:14:28:092,1.3962634E-4,3.8397242E-4,2.443461E-4
20210720:02:14:28:096,3.8397242E-4,-1.0471976E-4,1.0471976E-4
20210720:02:14:28:100,7.5049157E-4,-4.363323E-4,-7.853982E-4
20210720:02:14:28:105,4.363323E-4,6.981317E-5,2.443461E-4
20210720:02:14:28:109,-1.2217305E-4,1.7453292E-5,2.2689281E-4
20210720:02:14:28:112,-5.2359875E-4,5.9341197E-4,4.1887903E-4
20210720:02:14:28:116,2.7925268E-4,-6.981317E-5,5.7595863E-4
20210720:02:14:28:122,-1.7453292E-5,1.2217305E-4,5.9341197E-4
20210720:02:14:28:125,-6.981317E-5,-5.7595863E-4,-5.7595863E-4
20210720:02:14:28:129,3.4906584E-4,-6.981317E-5,2.7925268E-4
20210720:02:14:28:133,0.0,1.2217305E-4,2.2689281E-4
20210720:02:14:28:136,8.726646E-4,1.5707963E-4,1.0471976E-4
20210720:02:14:28:142,9.0757123E-4,-5.7595863E-4,-2.2689281E-4
20210720:02:14:28:145,6.981317E-5,-6.981317E-5,-0.0012915436
20210720:02:14:28:149,-5.235988E-5,1.2217305E-4,-7.15585E-4
20210720:02:14:28:152,-9.5993106E-4,1.5707963E-4,-3.4906585E-5
20210720:02:14:28:157,-2.2689281E-4,1.7453292E-4,5.235988E-5
20210720:02:14:28:161,-1.0471976E-4,1.7453292E-4,6.981317E-5
20210720:02:14:28:165,2.2689281E-4,1.7453292E-4,3.8397242E-4
20210720:02:14:28:168,4.0142573E-4,4.886922E-4,-6.1086525E-4
20210720:02:14:28:173,1.2217305E-4,2.2689281E-4,-7.853982E-4
20210720:02:14:28:176,-3.4906585E-5,2.9670598E-4,1.2217305E-4
20210720:02:14:28:180,-6.981317E-5,-2.443461E-4,-5.410521E-4
