TIME,X,Y,Z
20210720:02:14:27:982,0.081852965,0.19925503,9.746163
20210720:02:14:27:984,0.09064448,0.18914194,9.753643
20210720:02:14:27:988,0.09065405,0.183166,9.754103
20210720:02:14:27:992,0.08301176,0.20633231,9.743702
20210720:02:14:27:996,0.08513781,0.20399556,9.753135
20210720:02:14:28:000,0.08290642,0.18629763,9.764119
20210720:02:14:28:004,0.0753982,0.17595467,9.753643
20210720:02:14:28:008,0.076547414,0.18309897,9.753298
20210720:02:14:28:012,0.081958316,0.20384233,9.743127
20210720:02:14:28:016,0.07508217,0.17900968,9.755539
20210720:02:14:28:020,0.07420109,0.17412551,9.740877
20210720:02:14:28:024,0.091573425,0.16841772,9.744477
20210720:02:14:28:028,0.08587523,0.1702852,9.742533
20210720:02:14:28:033,0.083720446,0.19144037,9.739957
20210720:02:14:28:037,0.08234139,0.19449538,9.739402
20210720:02:14:28:041,0.09082644,0.20466594,9.747484
20210720:02:14:28:044,0.069269046,0.19418892,9.754274
20210720:02:14:28:048,0.079420455,0.19829737,9.753757
20210720:02:14:28:052,0.08171889,0.19746417,9.755108
20210720:02:14:28:057,0.0785777,0.17622283,9.753662
20210720:02:14:28:060,0.069297776,0.18719785,9.760126
20210720:02:14:28:064,0.08037814,0.20131406,9.739507
20210720:02:14:28:068,0.082542494,0.20131406,9.747379
20210720:02:14:28:073,0.078884155,0.20312408,9.745195
20210720:02:14:28:076,0.08612422,0.19684169,9.749046
20210720:02:14:28:080,0.08492713,0.19197667,9.764694
20210720:02:14:28:085,0.1004224,0.18453549,9.767097
20210720:02:14:28:090,0.09681194,0.18744683,9.74442
20210720:02:14:28:092,0.08817366,0.1944858,9.73899
20210720:02:14:28:096,0.08417056,0.19871874,9.748346
20210720:02:14:28:100,0.08502289,0.19960938,9.754408
20210720:02:14:28:105,0.08124005,0.19335572,9.745818
20210720:02:14:28:108,0.08565496,0.19754079,9.744908
20210720:02:14:28:112,0.084256746,0.18541655,9.755864
20210720:02:14:28:116,0.082523346,0.18472701,9.750444
20210720:02:14:28:122,0.09134358,0.19838355,9.743051
20210720:02:14:28:124,0.07123229,0.19620004,9.735236
20210720:02:14:28:128,0.07201759,0.19932209,9.739421
20210720:02:14:28:132,0.07839574,0.195635,9.753623
20210720:02:14:28:136,0.07920977,0.19318335,9.751803
20210720:02:14:28:141,0.068761475,0.18838537,9.744095
20210720:02:14:28:145,0.077878594,0.18987934,9.740819
20210720:02:14:28:148,0.08702444,0.19286731,9.737113
20210720:02:14:28:152,0.07189309,0.19292477,9.743759
20210720:02:14:28:157,0.07247727,0.19858468,9.752274
20210720:02:14:28:161,0.08994537,0.20114169,9.76026
20210720:02:14:28:164,0.086785026,0.19269493,9.748893
20210720:02:14:28:168,0.06302497,0.19458155,9.765691
20210720:02:14:28:173,0.07168239,0.20234835,9.758173
20210720:02:14:28:176,0.076489955,0.20378487,9.758259
20210720:02:14:28:180,0.09002198,0.19970515,9.756314
