TIME,X,Y,Z
20210720:04:49:27:839,-2.0943952E-4,4.363323E-4,0.0
20210720:04:49:27:843,6.6322513E-4,5.235988E-5,-3.3161257E-4
20210720:04:49:27:844,-6.981317E-5,-2.6179937E-4,2.9670598E-4
20210720:04:49:27:849,-0.0021991148,-0.0013788101,9.0757123E-4
20210720:04:49:27:854,-0.0011868239,-1.2217305E-4,5.061455E-4
20210720:04:49:27:856,5.235988E-5,2.6179937E-4,0.0
20210720:04:49:27:860,-1.5707963E-4,-8.726646E-5,2.2689281E-4
20210720:04:49:27:865,-2.0943952E-4,1.7453292E-5,-4.712389E-4
20210720:04:49:27:869,0.00143117,1.5707963E-4,-0.0011693706
20210720:04:49:27:872,1.7453292E-4,-5.5850536E-4,-5.2359875E-4
20210720:04:49:27:876,-1.3962634E-4,-4.886922E-4,1.7453292E-5
20210720:04:49:27:881,-1.9198621E-4,2.0943952E-4,-3.8397242E-4
20210720:04:49:27:885,2.7925268E-4,-3.6651915E-4,-8.3775807E-4
20210720:04:49:27:888,6.806784E-4,1.0471976E-4,-0.0010995574
20210720:04:49:27:892,0.001256637,1.7453292E-4,-5.061455E-4
20210720:04:49:27:896,1.7453292E-5,1.9198621E-4,4.5378561E-4
20210720:04:49:27:900,0.0053930674,0.0017104227,-4.363323E-4
20210720:04:49:27:904,0.0013439035,0.0011519173,4.712389E-4
20210720:04:49:27:908,0.005358161,0.0020071287,-7.5049157E-4
20210720:04:49:27:913,0.0025481808,6.283185E-4,2.7925268E-4
20210720:04:49:27:916,0.0013788101,2.6179937E-4,7.15585E-4
20210720:04:49:27:921,9.250245E-4,0.0010995574,7.853982E-4
20210720:04:49:27:924,8.726646E-5,0.0010995574,8.0285146E-4
20210720:04:49:27:928,-3.4906585E-5,1.5707963E-4,3.6651915E-4
20210720:04:49:27:933,-3.1415926E-4,3.8397242E-4,2.7925268E-4
20210720:04:49:27:936,-2.2689281E-4,3.4906584E-4,-1.7453292E-5
20210720:04:49:27:940,5.2359875E-4,2.2689281E-4,-0.0014137167
20210720:04:49:27:944,7.853982E-4,1.9198621E-4,-8.726646E-4
20210720:04:49:27:948,9.5993106E-4,0.0013962634,-1.5707963E-4
20210720:04:49:27:952,-3.3161257E-4,8.3775807E-4,-8.5521134E-4
20210720:04:49:27:956,6.981317E-5,0.0,-3.4906585E-5
20210720:04:49:27:961,1.3962634E-4,6.1086525E-4,8.726646E-5
20210720:04:49:27:966,-1.7453292E-5,2.6179937E-4,-5.061455E-4
20210720:04:49:27:968,1.2217305E-4,6.457718E-4,1.7453292E-5
20210720:04:49:27:973,-1.7453292E-5,-3.4906585E-5,-1.9198621E-4
20210720:04:49:27:977,8.726646E-4,1.7453292E-5,3.1415926E-4
20210720:04:49:27:982,6.6322513E-4,1.7453292E-4,2.7925268E-4
20210720:04:49:27:984,6.806784E-4,9.424778E-4,1.3962634E-4
20210720:04:49:27:989,4.886922E-4,4.5378561E-4,6.981317E-4
20210720:04:49:27:992,3.3161257E-4,3.6651915E-4,-0.0010297443
20210720:04:49:27:997,-1.2217305E-4,8.726646E-5,-9.424778E-4
20210720:04:49:28:000,1.0471976E-4,6.283185E-4,-1.7453292E-4
20210720:04:49:28:004,2.7925268E-4,2.6179937E-4,1.9198621E-4
20210720:04:49:28:008,0.0,-5.410521E-4,3.8397242E-4
20210720:04:49:28:012,-1.7453292E-4,-0.001553343,-8.901179E-4
20210720:04:49:28:017,-2.0943952E-4,-3.3161257E-4,-3.4906585E-5
20210720:04:49:28:021,5.410521E-4,-3.3161257E-4,8.726646E-5
20210720:04:49:28:025,0.0010995574,-1.9198621E-4,-5.235988E-5
20210720:04:49:28:028,0.0017627826,0.0,-2.0943952E-4
20210720:04:49:28:033,3.6651915E-4,-0.0012042772,-2.443461E-4
20210720:04:49:28:037,-1.0471976E-4,-0.0012915436,1.9198621E-4
20210720:04:49:28:041,2.2689281E-4,-3.4906584E-4,5.7595863E-4
20210720:04:49:28:044,-1.3962634E-4,-3.3161257E-4,3.3161257E-4
20210720:04:49:28:049,1.0471976E-4,4.1887903E-4,-7.6794485E-4
20210720:04:49:28:052,-3.4906585E-5,2.2689281E-4,-1.3962634E-4
20210720:04:49:28:056,-1.7453292E-4,5.2359875E-4,-1.0471976E-4
20210720:04:49:28:060,-2.0943952E-4,-2.443461E-4,8.726646E-5
20210720:04:49:28:064,-2.0943952E-4,-1.2217305E-4,3.6651915E-4
20210720:04:49:28:069,-6.457718E-4,1.3962634E-4,-1.3962634E-4
20210720:04:49:28:073,-2.7925268E-4,1.9198621E-4,6.981317E-5
20210720:04:49:28:076,-2.2689281E-4,1.9198621E-4,3.6651915E-4
20210720:04:49:28:081,5.2359875E-4,1.9198621E-4,-1.3962634E-4
20210720:04:49:28:085,-2.7925268E-4,1.9198621E-4,-3.4906584E-4
20210720:04:49:28:089,-3.4906584E-4,1.9198621E-4,0.0
20210720:04:49:28:093,0.0012740904,9.5993106E-4,-1.7453292E-5
20210720:04:49:28:097,7.15585E-4,-4.1887903E-4,6.6322513E-4
20210720:04:49:28:101,-9.424778E-4,-7.15585E-4,7.853982E-4
20210720:04:49:28:105,-9.5993106E-4,1.5707963E-4,4.886922E-4
20210720:04:49:28:108,4.712389E-4,-4.1887903E-4,0.0
20210720:04:49:28:114,-2.7925268E-4,0.0016057029,4.1887903E-4
20210720:04:49:28:117,2.0943952E-4,-9.424778E-4,0.0
20210720:04:49:28:121,-4.5378561E-4,6.283185E-4,1.0471976E-4
20210720:04:49:28:125,6.806784E-4,-7.853982E-4,-8.2030473E-4
20210720:04:49:28:129,-1.2217305E-4,-8.726646E-5,-1.7453292E-5
20210720:04:49:28:134,0.0,-1.5707963E-4,-5.2359875E-4
20210720:04:49:28:137,-0.0011170107,3.1415926E-4,-4.1887903E-4
20210720:04:49:28:141,-2.9670598E-4,-1.3962634E-4,-7.15585E-4
20210720:04:49:28:144,-5.410521E-4,8.2030473E-4,-3.1415926E-4
20210720:04:49:28:149,-5.2359875E-4,0.0010646508,3.4906585E-5
20210720:04:49:28:153,0.0,0.0015358897,0.0011170107
20210720:04:49:28:156,-1.2217305E-4,0.0016929694,2.2689281E-4
20210720:04:49:28:161,-0.0017802358,0.0011868239,-2.9670598E-4
20210720:04:49:28:165,-3.4906585E-5,-0.0017627826,1.7453292E-4
20210720:04:49:28:169,7.6794485E-4,-0.0012740904,1.2217305E-4
20210720:04:49:28:173,0.001012291,-7.853982E-4,-5.235988E-5
20210720:04:49:28:177,0.0027750735,-8.726646E-5,5.410521E-4
20210720:04:49:28:181,2.0943952E-4,0.0010995574,1.2217305E-4
20210720:04:49:28:185,0.0010471975,-0.0010297443,1.2217305E-4
20210720:04:49:28:188,-9.424778E-4,9.424778E-4,-5.235988E-5
20210720:04:49:28:192,0.0019373155,-0.0019373155,-4.712389E-4
20210720:04:49:28:197,-9.250245E-4,0.0013613568,-1.5707963E-4
20210720:04:49:28:201,0.0019373155,-0.0016929694,-6.6322513E-4
20210720:04:49:28:205,2.6179937E-4,4.5378561E-4,4.363323E-4
20210720:04:49:28:209,0.0012391837,-9.424778E-4,-3.1415926E-4
20210720:04:49:28:214,8.5521134E-4,3.1415926E-4,3.6651915E-4
20210720:04:49:28:217,4.0142573E-4,-2.7925268E-4,-1.3962634E-4
20210720:04:49:28:222,-8.726646E-4,9.948377E-4,3.3161257E-4
20210720:04:49:28:224,8.0285146E-4,0.0014137167,-1.3962634E-4
20210720:04:49:28:228,4.5378561E-4,2.6179937E-4,5.2359875E-4
20210720:04:49:28:233,2.0943952E-4,-7.15585E-4,-2.9670598E-4
20210720:04:49:28:237,-1.7453292E-5,0.0011693706,-3.8397242E-4
20210720:04:49:28:241,-1.7453292E-4,-4.363323E-4,-4.0142573E-4
20210720:04:49:28:244,-0.0012740904,4.5378561E-4,6.1086525E-4
20210720:04:49:28:249,0.0013089969,5.235988E-5,1.7453292E-5
20210720:04:49:28:252,-3.3161257E-4,4.886922E-4,5.410521E-4
20210720:04:49:28:257,8.2030473E-4,-0.0029146997,0.0
20210720:04:49:28:260,-6.6322513E-4,4.886922E-4,5.410521E-4
