TIME,X,Y,Z
20210720:04:49:27:839,0.065122284,0.17940232,9.761065
20210720:04:49:27:841,0.08298303,0.18538783,9.751267
20210720:04:49:27:844,0.08711063,0.21169531,9.750597
20210720:04:49:27:849,0.08101978,0.20566192,9.7503195
20210720:04:49:27:854,0.081536934,0.18135598,9.762894
20210720:04:49:27:856,0.08326076,0.19598936,9.745139
20210720:04:49:27:860,0.09639056,0.20929153,9.752666
20210720:04:49:27:865,0.10327628,0.19908266,9.753968
20210720:04:49:27:869,0.08838435,0.19422722,9.756161
20210720:04:49:27:872,0.08246588,0.18990809,9.743529
20210720:04:49:27:876,0.08183382,0.19488801,9.750483
20210720:04:49:27:881,0.08166143,0.19166063,9.757013
20210720:04:49:27:884,0.07258262,0.1899847,9.752312
20210720:04:49:27:888,0.087407514,0.19286731,9.752483
20210720:04:49:27:892,0.09032845,0.1885769,9.748807
20210720:04:49:27:896,0.078548975,0.19717687,9.7448225
20210720:04:49:27:900,0.082676575,0.20779754,9.746699
20210720:04:49:27:904,0.07312849,0.19926462,9.7580385
20210720:04:49:27:908,0.07621223,0.20072988,9.742802
20210720:04:49:27:913,0.074469246,0.19497421,9.741318
20210720:04:49:27:916,0.08060799,0.18958247,9.749985
20210720:04:49:27:920,0.07963115,0.19149783,9.756151
20210720:04:49:27:924,0.09242576,0.2043499,9.751124
20210720:04:49:27:928,0.084888816,0.19206287,9.752963
20210720:04:49:27:932,0.083682135,0.17633773,9.7547245
20210720:04:49:27:936,0.08354806,0.19262789,9.746757
20210720:04:49:27:940,0.0712706,0.19079871,9.751651
20210720:04:49:27:944,0.067593105,0.19907309,9.755912
20210720:04:49:27:948,0.07739975,0.18585709,9.758785
20210720:04:49:27:952,0.084419556,0.19596061,9.763516
20210720:04:49:27:956,0.09618945,0.20242497,9.754016
20210720:04:49:27:961,0.085013315,0.19117221,9.748787
20210720:04:49:27:964,0.082647845,0.19395906,9.758641
20210720:04:49:27:968,0.090950936,0.19679381,9.759456
20210720:04:49:27:972,0.09194692,0.18171033,9.760845
20210720:04:49:27:976,0.081259206,0.19160318,9.743884
20210720:04:49:27:982,0.084975004,0.18590496,9.7422085
20210720:04:49:27:984,0.09685983,0.197378,9.740503
20210720:04:49:27:988,0.0879917,0.18314685,9.747418
20210720:04:49:27:992,0.08315541,0.19190006,9.744075
20210720:04:49:27:997,0.09159258,0.18068561,9.748614
20210720:04:49:28:000,0.09390059,0.19901563,9.745828
20210720:04:49:28:004,0.06974789,0.20610246,9.746306
20210720:04:49:28:008,0.07255389,0.18710208,9.768305
20210720:04:49:28:012,0.08010998,0.18978359,9.750885
20210720:04:49:28:017,0.08377791,0.19230227,9.756018
20210720:04:49:28:020,0.08526231,0.19925503,9.7494
20210720:04:49:28:024,0.08856631,0.20267397,9.745273
20210720:04:49:28:028,0.07280289,0.18021636,9.746441
20210720:04:49:28:032,0.072324045,0.19382499,9.754103
20210720:04:49:28:037,0.07760087,0.19319291,9.756065
20210720:04:49:28:040,0.08203493,0.19889113,9.756764
20210720:04:49:28:044,0.07466079,0.19942743,9.766179
20210720:04:49:28:048,0.07276458,0.19598936,9.755233
20210720:04:49:28:052,0.09304826,0.20103633,9.755424
20210720:04:49:28:056,0.08985918,0.20032765,9.756008
20210720:04:49:28:060,0.095011495,0.19741629,9.739986
20210720:04:49:28:064,0.0881545,0.1934515,9.736232
20210720:04:49:28:069,0.07521624,0.18674773,9.759072
20210720:04:49:28:073,0.07323384,0.19238847,9.755462
20210720:04:49:28:076,0.07897035,0.18748516,9.754745
20210720:04:49:28:081,0.07053318,0.1923789,9.74963
20210720:04:49:28:084,0.077782825,0.20553742,9.758815
20210720:04:49:28:088,0.0764708,0.20027976,9.754696
20210720:04:49:28:092,0.075426936,0.19433257,9.760529
20210720:04:49:28:096,0.08088571,0.19003257,9.745129
20210720:04:49:28:101,0.082992606,0.1997243,9.756994
20210720:04:49:28:105,0.08172847,0.1876671,9.729433
20210720:04:49:28:108,0.10055647,0.20521182,9.686931
20210720:04:49:28:112,0.055210292,0.19844101,9.7677965
20210720:04:49:28:116,0.08042602,0.20615993,9.730535
20210720:04:49:28:120,0.061665058,0.18543571,9.756343
20210720:04:49:28:125,0.09108501,0.19119138,9.713228
20210720:04:49:28:128,0.07524497,0.18446846,9.757042
20210720:04:49:28:133,0.0935654,0.18012057,9.695588
20210720:04:49:28:137,0.07175901,0.19565415,9.73855
20210720:04:49:28:140,0.09163089,0.20487663,9.726885
20210720:04:49:28:144,0.068560354,0.19608511,9.756286
20210720:04:49:28:148,0.09245449,0.21046948,9.813297
20210720:04:49:28:152,0.060142346,0.17262195,9.771694
20210720:04:49:28:156,0.090950936,0.18344374,9.807848
20210720:04:49:28:160,0.08035899,0.18714038,9.728245
20210720:04:49:28:164,0.10752839,0.19615217,9.708335
20210720:04:49:28:168,0.09629479,0.18289785,9.731521
20210720:04:49:28:173,0.105306566,0.19640115,9.760031
20210720:04:49:28:177,0.093881436,0.20295168,9.707606
20210720:04:49:28:181,0.07164409,0.19465818,9.772547
20210720:04:49:28:184,0.0842376,0.19353768,9.733302
20210720:04:49:28:188,0.07550355,0.18339585,9.76481
20210720:04:49:28:192,0.085836925,0.19194794,9.689985
20210720:04:49:28:197,0.07757214,0.18926643,9.77859
20210720:04:49:28:200,0.09519346,0.19078913,9.783236
20210720:04:49:28:204,0.0650744,0.1976174,9.758785
20210720:04:49:28:208,0.083059646,0.20156305,9.829998
20210720:04:49:28:214,0.07003519,0.17158765,9.77789
20210720:04:49:28:216,0.08688079,0.1806569,9.724864
20210720:04:49:28:221,0.053065088,0.18424818,9.758709
20210720:04:49:28:224,0.08522401,0.18674773,9.721234
20210720:04:49:28:228,0.06685569,0.18549317,9.765384
20210720:04:49:28:232,0.090414636,0.18561767,9.740437
20210720:04:49:28:236,0.07097372,0.18379807,9.770326
20210720:04:49:28:240,0.10468408,0.19152656,9.781128
20210720:04:49:28:244,0.06879978,0.18951543,9.773352
20210720:04:49:28:248,0.09444647,0.20663877,9.824176
20210720:04:49:28:252,0.056455277,0.16953821,9.73242
20210720:04:49:28:256,0.09903376,0.17557159,9.79285
20210720:04:49:28:260,0.051216763,0.18692012,9.737352
20210720:04:49:28:265,0.089303724,0.19506998,9.736721
20210720:04:49:28:268,0.07058106,0.18742768,9.765824
20210720:04:49:28:272,0.09639056,0.19859424,9.74624
20210720:04:49:28:276,0.06482541,0.1989007,9.761218
20210720:04:49:28:281,0.10400412,0.22109973,9.736462
20210720:04:49:28:284,0.07642292,0.19943699,9.74986
20210720:04:49:28:289,0.070427835,0.21850443,9.720142
20210720:04:49:28:292,0.081891276,0.2097608,9.803529
20210720:04:49:28:297,0.05856217,0.19665973,9.751134
20210720:04:49:28:300,0.09479123,0.19677465,9.809878
20210720:04:49:28:304,0.061080877,0.17769764,9.738377
20210720:04:49:28:308,0.09045294,0.2029421,9.74485
20210720:04:49:28:314,0.080062106,0.17481503,9.74079
20210720:04:49:28:316,0.08767567,0.18616354,9.769856
20210720:04:49:28:320,0.06823475,0.17948851,9.75235
20210720:04:49:28:324,0.076451644,0.193078,9.728992
20210720:04:49:28:328,0.09308656,0.1945241,9.759867
20210720:04:49:28:333,0.07697837,0.19374838,9.747571
20210720:04:49:28:337,0.10803596,0.18263929,9.781598
20210720:04:49:28:340,0.07865431,0.18264887,9.759609
20210720:04:49:28:344,0.075790845,0.20611203,9.752867
20210720:04:49:28:348,0.048688482,0.19092321,9.760164
20210720:04:49:28:352,0.07090668,0.19760783,9.73562
20210720:04:49:28:356,0.06115749,0.20504901,9.783417
20210720:04:49:28:360,0.07760087,0.193327,9.745741
20210720:04:49:28:365,0.08517612,0.196382,9.7669735
20210720:04:49:28:368,0.059960388,0.19303969,9.745436
20210720:04:49:28:372,0.08907388,0.2113314,9.756631
20210720:04:49:28:376,0.077945635,0.2140608,9.746163
20210720:04:49:28:381,0.08257123,0.20364122,9.759877
20210720:04:49:28:385,0.069891535,0.1931642,9.762491
20210720:04:49:28:388,0.07988014,0.19711941,9.759753
20210720:04:49:28:393,0.065668166,0.19717687,9.749888
20210720:04:49:28:396,0.077945635,0.20804656,9.74918
20210720:04:49:28:400,0.07876924,0.19550093,9.749046
20210720:04:49:28:417,0.08213069,0.19504124,9.756936
20210720:04:49:28:418,0.08290642,0.19419849,9.74328
20210720:04:49:28:418,0.08133582,0.20743364,9.7556925
20210720:04:49:28:419,0.07719864,0.19657353,9.756774
20210720:04:49:28:421,0.090060286,0.20408176,9.765757
20210720:04:49:28:424,0.09691728,0.2047617,9.756295
20210720:04:49:28:428,0.07805097,0.2003468,9.754686
