TIME,X,Y,Z
20210720:02:03:56:827,0.07343495,0.18453549,9.75552
20210720:02:03:56:828,0.08383536,0.20475213,9.757349
20210720:02:03:56:833,0.07996634,0.20887972,9.752848
20210720:02:03:56:836,0.08575072,0.19764613,9.745617
20210720:02:03:56:841,0.08948568,0.20300916,9.74918
20210720:02:03:56:844,0.07459375,0.19092321,9.737917
20210720:02:03:56:848,0.07094499,0.19596061,9.7564
20210720:02:03:56:852,0.086938255,0.1996477,9.759235
20210720:02:03:56:857,0.09774089,0.19121052,9.758335
20210720:02:03:56:860,0.09626606,0.19109559,9.748672
20210720:02:03:56:864,0.09784624,0.20638019,9.739565
20210720:02:03:56:868,0.07827124,0.21145588,9.740053
20210720:02:03:56:875,0.081316665,0.20681114,9.744554
20210720:02:03:56:876,0.06588843,0.20698352,9.746718
20210720:02:03:56:880,0.06917328,0.19718644,9.751469
20210720:02:03:56:884,0.07513963,0.18772456,9.744621
20210720:02:03:56:888,0.098238885,0.19337487,9.749659
20210720:02:03:56:892,0.07610688,0.18794484,9.755721
20210720:02:03:56:896,0.08871954,0.20275058,9.747609
20210720:02:03:56:900,0.09372821,0.19489759,9.75235
20210720:02:03:56:904,0.08110598,0.18603905,9.745962
20210720:02:03:56:909,0.07315723,0.18654661,9.741969
20210720:02:03:56:912,0.07479486,0.18383639,9.744669
20210720:02:03:56:917,0.07161536,0.18855776,9.753567
20210720:02:03:56:920,0.06540002,0.18408537,9.747408
20210720:02:03:56:925,0.07807013,0.20010738,9.752427
20210720:02:03:56:928,0.08486009,0.20344011,9.746661
20210720:02:03:56:932,0.078730926,0.20086396,9.754581
20210720:02:03:56:936,0.085300624,0.1995998,9.782124
20210720:02:03:56:941,0.060851034,0.18616354,9.763344
20210720:02:03:56:944,0.07157706,0.18855776,9.751516
20210720:02:03:56:948,0.09062532,0.20585345,9.757234
20210720:02:03:56:952,0.07825209,0.1871308,9.765585
20210720:02:03:56:956,0.079487495,0.1959702,9.750731
20210720:02:03:56:960,0.07887458,0.20560446,9.745311
20210720:02:03:56:964,0.08769482,0.20527886,9.724472
20210720:02:03:56:968,0.08599015,0.20933941,9.737745
20210720:02:03:56:974,0.099024184,0.19846974,9.754073
20210720:02:03:56:977,0.0999244,0.19314504,9.752752
20210720:02:03:56:980,0.08817366,0.19168936,9.754696
20210720:02:03:56:984,0.0748619,0.19713856,9.752627
20210720:02:03:56:988,0.084323786,0.19287689,9.750865
20210720:02:03:56:993,0.08334695,0.19764613,9.748357
20210720:02:03:56:996,0.07612604,0.20139067,9.748156
20210720:02:03:57:000,0.072994426,0.20419668,9.738175
20210720:02:03:57:004,0.076930486,0.19564459,9.727163
20210720:02:03:57:009,0.08502289,0.18400876,9.72927
20210720:02:03:57:013,0.09223423,0.19008046,9.742274
20210720:02:03:57:016,0.07893205,0.19549136,9.749285
20210720:02:03:57:020,0.07785944,0.19916886,9.755932
20210720:02:03:57:025,0.08742667,0.1989007,9.755444
20210720:02:03:57:028,0.08748413,0.19717687,9.749917
20210720:02:03:57:032,0.08237012,0.20037553,9.755242
20210720:02:03:57:036,0.06941269,0.19946572,9.752522
20210720:02:03:57:040,0.06788998,0.20622696,9.738291
20210720:02:03:57:044,0.09156385,0.2078167,9.711418
20210720:02:03:57:048,0.10470323,0.21890664,9.738693
20210720:02:03:57:052,0.056761734,0.19982965,9.831253
20210720:02:03:57:059,0.053218316,0.18053238,9.796623
20210720:02:03:57:061,0.10926179,0.19741629,9.70029
20210720:02:03:57:065,0.08778101,0.20701225,9.754352
20210720:02:03:57:068,0.043402087,0.18541655,9.794334
20210720:02:03:57:073,0.10059478,0.20366995,9.709503
20210720:02:03:57:076,0.09624691,0.20552784,9.749706
20210720:02:03:57:081,0.03244622,0.18124108,9.809313
20210720:02:03:57:084,0.09001241,0.18341501,9.684173
20210720:02:03:57:088,0.11353304,0.19509871,9.718227
20210720:02:03:57:093,0.058523864,0.18168159,9.817184
20210720:02:03:57:096,0.08575072,0.183166,9.7383
20210720:02:03:57:100,0.10582372,0.22411644,9.711887
20210720:02:03:57:104,0.052787356,0.19432299,9.777115
20210720:02:03:57:108,0.08355764,0.19289604,9.732554
20210720:02:03:57:112,0.14705187,0.22297679,9.668792
20210720:02:03:57:116,0.08455363,0.2221053,9.89649
20210720:02:03:57:120,0.043296747,0.18695842,9.774539
20210720:02:03:57:125,0.09843999,0.20527886,9.66703
20210720:02:03:57:129,0.10314221,0.2043116,9.700874
20210720:02:03:57:132,0.031689655,0.1875426,9.796221
20210720:02:03:57:136,0.07681557,0.19252256,9.710987
20210720:02:03:57:141,0.12252566,0.19758868,9.643136
20210720:02:03:57:144,0.06504567,0.20733786,9.950656
20210720:02:03:57:148,0.042540178,0.17389566,9.762041
20210720:02:03:57:153,0.103094324,0.20643765,9.691499
20210720:02:03:57:157,0.09928276,0.21928972,9.761784
20210720:02:03:57:161,0.030406363,0.17472884,9.788235
20210720:02:03:57:164,0.07290823,0.17591637,9.757646
20210720:02:03:57:168,0.1200357,0.1988624,9.605202
20210720:02:03:57:175,0.07072472,0.20295168,9.892985
20210720:02:03:57:177,0.04960786,0.1684656,9.858423
20210720:02:03:57:182,0.11141657,0.1867669,9.646852
20210720:02:03:57:185,0.11810118,0.2159953,9.770881
20210720:02:03:57:189,0.045461103,0.19319291,9.856086
20210720:02:03:57:194,0.06531382,0.17295714,9.741393
20210720:02:03:57:196,0.12126153,0.2204102,9.651669
20210720:02:03:57:200,0.0947242,0.22364718,9.708056
20210720:02:03:57:204,0.058859054,0.16830279,9.756812
20210720:02:03:57:208,0.12558067,0.20502028,9.635647
20210720:02:03:57:212,0.09660125,0.20834343,9.71072
20210720:02:03:57:217,0.026125528,0.16390704,9.839259
20210720:02:03:57:220,0.08767567,0.16279614,9.7204685
20210720:02:03:57:225,0.12149137,0.20398599,9.627047
20210720:02:03:57:228,0.086306185,0.21821712,9.832249
20210720:02:03:57:232,0.04447469,0.17027561,9.799918
20210720:02:03:57:236,0.11924082,0.20324856,9.658822
20210720:02:03:57:241,0.11468226,0.22283314,9.690886
20210720:02:03:57:244,0.056886233,0.19629581,9.851834
20210720:02:03:57:248,0.053390697,0.18415242,9.798107
20210720:02:03:57:252,0.12554236,0.21463539,9.621962
20210720:02:03:57:257,0.113446854,0.2183895,9.736404
20210720:02:03:57:260,0.042722132,0.18566556,9.879913
20210720:02:03:57:264,0.06406884,0.18166244,9.759456
20210720:02:03:57:268,0.13428599,0.21444386,9.6156025
20210720:02:03:57:273,0.08528146,0.21998884,9.795407
20210720:02:03:57:276,0.03251326,0.18311812,9.853107
20210720:02:03:57:280,0.08502289,0.18831833,9.713669
20210720:02:03:57:284,0.11933658,0.22930707,9.641575
20210720:02:03:57:288,0.06249824,0.21898326,9.810404
20210720:02:03:57:292,0.03536715,0.1831277,9.840906
20210720:02:03:57:296,0.10278787,0.19584571,9.656036
20210720:02:03:57:300,0.12082099,0.2311075,9.625409
20210720:02:03:57:304,0.062919624,0.19371007,9.824329
20210720:02:03:57:308,0.05926128,0.1656213,9.836309
20210720:02:03:57:312,0.11621455,0.18071434,9.664905
20210720:02:03:57:316,0.12513055,0.21919395,9.65005
20210720:02:03:57:320,0.05737465,0.19891028,9.8225765
20210720:02:03:57:325,0.037502777,0.1753226,9.853452
20210720:02:03:57:328,0.09351752,0.18872055,9.657501
20210720:02:03:57:332,0.117957525,0.217518,9.621387
20210720:02:03:57:336,0.053112973,0.1868435,9.800377
20210720:02:03:57:341,0.03451481,0.17681658,9.884136
20210720:02:03:57:344,0.06761226,0.1788756,9.734326
20210720:02:03:57:348,0.10132261,0.21365856,9.631729
20210720:02:03:57:353,0.08366299,0.21784362,9.697915
20210720:02:03:57:358,0.06324523,0.1829266,9.847869
20210720:02:03:57:361,0.044369347,0.16447207,9.877806
20210720:02:03:57:364,0.08643068,0.18309897,9.778657
20210720:02:03:57:368,0.10484688,0.20404345,9.661715
20210720:02:03:57:373,0.10786357,0.2131031,9.639842
20210720:02:03:57:376,0.07251558,0.2112069,9.745541
20210720:02:03:57:380,0.05233725,0.16259503,9.856584
20210720:02:03:57:384,0.068004906,0.15007815,9.846116
20210720:02:03:57:390,0.09082644,0.18147092,9.741461
20210720:02:03:57:393,0.090567864,0.20928195,9.677172
20210720:02:03:57:396,0.07348284,0.2173552,9.699332
20210720:02:03:57:400,0.07051403,0.18863437,9.758421
20210720:02:03:57:404,0.08045476,0.19994457,9.774309
20210720:02:03:57:408,0.09196607,0.19077957,9.767826
20210720:02:03:57:412,0.07811801,0.20117998,9.761208
20210720:02:03:57:416,0.082389265,0.20923407,9.763851
20210720:02:03:57:420,0.084007755,0.21270089,9.7578945
20210720:02:03:57:425,0.089811295,0.19647777,9.733992
20210720:02:03:57:428,0.090912625,0.18699673,9.744717
20210720:02:03:57:432,0.09096051,0.18603905,9.754878
20210720:02:03:57:436,0.081948735,0.18012057,9.753777
20210720:02:03:57:441,0.07996634,0.19753122,9.737267
20210720:02:03:57:444,0.06757395,0.20653342,9.733531
20210720:02:03:57:448,0.07932469,0.20352629,9.746153
20210720:02:03:57:452,0.09326852,0.20505859,9.758919
20210720:02:03:57:457,0.07394253,0.20717506,9.749026
20210720:02:03:57:461,0.08032068,0.2079795,9.734173
20210720:02:03:57:464,0.08699571,0.20890847,9.725018
20210720:02:03:57:468,0.08531977,0.20272185,9.744651
20210720:02:03:57:473,0.07704541,0.19538602,9.763765
20210720:02:03:57:476,0.09226295,0.19326954,9.7642145
20210720:02:03:57:481,0.09241618,0.20316239,9.750741
20210720:02:03:57:484,0.07909485,0.20902339,9.749899
20210720:02:03:57:490,0.07872135,0.20176417,9.744353
20210720:02:03:57:492,0.08685206,0.19942743,9.751833
20210720:02:03:57:496,0.07330088,0.18786822,9.761784
20210720:02:03:57:500,0.06656838,0.18465999,9.756841
20210720:02:03:57:504,0.08155608,0.1842865,9.744966
20210720:02:03:57:509,0.08603803,0.20126617,9.740407
20210720:02:03:57:513,0.08008126,0.20244412,9.744344
20210720:02:03:57:517,0.06770802,0.22177969,9.755558
20210720:02:03:57:520,0.07675811,0.2063706,9.751459
20210720:02:03:57:525,0.09676405,0.19854635,9.735609
20210720:02:03:57:529,0.08058883,0.20379445,9.753469
20210720:02:03:57:532,0.07903738,0.1985751,9.758833
20210720:02:03:57:536,0.08172847,0.19627665,9.767902
20210720:02:03:57:541,0.06889555,0.19920716,9.756649
20210720:02:03:57:545,0.081383705,0.19936997,9.744314
20210720:02:03:57:548,0.07919061,0.19402611,9.734057
20210720:02:03:57:552,0.06899132,0.20800824,9.736404
20210720:02:03:57:557,0.09116162,0.2086882,9.752503
20210720:02:03:57:561,0.09200438,0.19271408,9.750137
20210720:02:03:57:565,0.07565678,0.17906713,9.75233
20210720:02:03:57:568,0.066386424,0.18234241,9.750175
20210720:02:03:57:573,0.07231447,0.19148825,9.758977
20210720:02:03:57:577,0.094609275,0.19756952,9.751039
20210720:02:03:57:580,0.06814856,0.20696437,9.747877
20210720:02:03:57:584,0.06879978,0.21472159,9.740005
20210720:02:03:57:591,0.076078154,0.20751981,9.739728
20210720:02:03:57:611,0.068627395,0.20287508,9.75008
20210720:02:03:57:612,0.08486966,0.21498017,9.745693
20210720:02:03:57:612,0.08599015,0.20044257,9.744439
20210720:02:03:57:613,0.079554535,0.20003076,9.743482
20210720:02:03:57:613,0.0723432,0.19615217,9.753633
20210720:02:03:57:614,0.07008307,0.18341501,9.745148
20210720:02:03:57:616,0.07782113,0.1826297,9.750597
20210720:02:03:57:622,0.08291599,0.1951849,9.750789
