TIME,X,Y,Z
20210720:02:03:56:828,3.4906585E-5,2.0943952E-4,-5.235988E-5
20210720:02:03:56:829,2.9670598E-4,1.0471976E-4,-4.5378561E-4
20210720:02:03:56:834,1.3962634E-4,8.0285146E-4,-6.981317E-5
20210720:02:03:56:836,4.363323E-4,3.3161257E-4,-0.0012217305
20210720:02:03:56:841,-3.8397242E-4,2.6179937E-4,-7.6794485E-4
20210720:02:03:56:844,3.4906584E-4,2.443461E-4,1.7453292E-4
20210720:02:03:56:848,1.7453292E-5,2.443461E-4,1.3962634E-4
20210720:02:03:56:852,-1.7453292E-5,2.443461E-4,3.3161257E-4
20210720:02:03:56:857,-0.0012217305,6.981317E-4,4.886922E-4
20210720:02:03:56:860,-6.6322513E-4,3.1415926E-4,-2.2689281E-4
20210720:02:03:56:864,-5.7595863E-4,2.6179937E-4,2.6179937E-4
20210720:02:03:56:868,-6.806784E-4,2.443461E-4,-2.6179937E-4
20210720:02:03:56:875,-4.5378561E-4,-5.235988E-5,2.6179937E-4
20210720:02:03:56:876,-5.410521E-4,6.981317E-5,3.4906585E-5
20210720:02:03:56:880,-2.2689281E-4,2.0943952E-4,-3.1415926E-4
20210720:02:03:56:884,-5.235988E-5,-1.9198621E-4,-5.235988E-5
20210720:02:03:56:889,-1.7453292E-5,1.7453292E-4,-1.3962634E-4
20210720:02:03:56:892,-1.7453292E-5,2.2689281E-4,4.0142573E-4
20210720:02:03:56:896,5.9341197E-4,2.443461E-4,5.061455E-4
20210720:02:03:56:901,3.3161257E-4,2.443461E-4,-5.410521E-4
20210720:02:03:56:904,1.7453292E-5,2.443461E-4,8.726646E-5
20210720:02:03:56:909,-4.5378561E-4,-1.7453292E-4,4.363323E-4
20210720:02:03:56:913,-8.726646E-5,1.7453292E-4,5.061455E-4
20210720:02:03:56:917,4.0142573E-4,2.2689281E-4,5.061455E-4
20210720:02:03:56:920,-2.6179937E-4,1.2217305E-4,5.2359875E-4
20210720:02:03:56:925,-1.9198621E-4,3.4906584E-4,6.981317E-5
20210720:02:03:56:928,2.443461E-4,-3.4906585E-5,4.363323E-4
