TIME,X,Y,Z
20210720:04:02:25:546,0.086593494,0.19424637,9.752274
20210720:04:02:25:547,0.071059905,0.18445888,9.745856
20210720:04:02:25:549,0.0837013,0.20082563,9.749974
20210720:04:02:25:552,0.07916189,0.19292477,9.754648
20210720:04:02:25:556,0.07777324,0.18156669,9.752541
20210720:04:02:25:560,0.07809886,0.19358557,9.747217
20210720:04:02:25:564,0.084544055,0.19567332,9.75009
20210720:04:02:25:568,0.07954496,0.18361612,9.745013
20210720:04:02:25:572,0.085645385,0.17880857,9.752924
20210720:04:02:25:577,0.083998166,0.17473842,9.7452345
20210720:04:02:25:582,0.07682514,0.1904348,9.738885
20210720:04:02:25:584,0.08436209,0.18708292,9.752312
20210720:04:02:25:588,0.083940715,0.19508913,9.765642
20210720:04:02:25:592,0.07872135,0.19974345,9.774712
20210720:04:02:25:598,0.08276276,0.21407995,9.764972
20210720:04:02:25:600,0.081948735,0.20129491,9.746374
20210720:04:02:25:604,0.100029744,0.20309533,9.748414
20210720:04:02:25:608,0.06583097,0.18954416,9.7446785
20210720:04:02:25:612,0.075426936,0.19447622,9.754772
20210720:04:02:25:616,0.08209238,0.18457378,9.759618
20210720:04:02:25:620,0.07988014,0.17961301,9.750789
20210720:04:02:25:624,0.095203035,0.17873195,9.752168
20210720:04:02:25:629,0.09430282,0.17722839,9.74986
20210720:04:02:25:633,0.09263645,0.19046353,9.748346
20210720:04:02:25:637,0.083279915,0.19917843,9.744938
20210720:04:02:25:640,0.08819281,0.20202273,9.750855
20210720:04:02:25:644,0.09001241,0.20453186,9.750923
20210720:04:02:25:648,0.08181466,0.2099715,9.759896
20210720:04:02:25:652,0.07520667,0.20739533,9.763104
20210720:04:02:25:656,0.08049306,0.1885386,9.74986
20210720:04:02:25:660,0.08827901,0.19602767,9.758804
20210720:04:02:25:665,0.093852706,0.18910362,9.76208
20210720:04:02:25:668,0.09029014,0.1937005,9.756649
20210720:04:02:25:672,0.09456139,0.19116265,9.754189
20210720:04:02:25:676,0.08835562,0.19327912,9.752274
20210720:04:02:25:681,0.089523986,0.20299958,9.748414
20210720:04:02:25:684,0.07758171,0.19793344,9.745368
20210720:04:02:25:688,0.08525273,0.20252074,9.740541
20210720:04:02:25:692,0.09402508,0.18916109,9.737084
20210720:04:02:25:698,0.08363426,0.18219875,9.752876
20210720:04:02:25:700,0.077744514,0.1865562,9.754437
20210720:04:02:25:704,0.0739521,0.1926662,9.753815
20210720:04:02:25:708,0.083682135,0.19152656,9.753374
20210720:04:02:25:712,0.0905104,0.18711165,9.758163
20210720:04:02:25:716,0.070456564,0.1906359,9.750281
20210720:04:02:25:720,0.058820747,0.20259735,9.7547245
20210720:04:02:25:724,0.070016034,0.18947713,9.759389
20210720:04:02:25:728,0.08088571,0.18034086,9.740838
20210720:04:02:25:732,0.08652645,0.20425414,9.746029
20210720:04:02:25:736,0.076480374,0.20340179,9.74331
20210720:04:02:25:740,0.085473,0.20241539,9.746767
20210720:04:02:25:744,0.09445605,0.20337306,9.747744
20210720:04:02:25:748,0.104262695,0.20138109,9.7430315
20210720:04:02:25:752,0.089840025,0.1921299,9.77837
20210720:04:02:25:756,0.086622216,0.19273323,9.740589
20210720:04:02:25:760,0.09187988,0.20546082,9.707712
20210720:04:02:25:765,0.11283394,0.20555659,9.685513
20210720:04:02:25:769,0.10885957,0.2164454,9.654905
20210720:04:02:25:772,0.095940456,0.21079509,9.693185
20210720:04:02:25:776,0.069422275,0.20681114,9.752963
20210720:04:02:25:782,0.0657352,0.18901744,9.823898
20210720:04:02:25:784,0.06559155,0.1781286,9.8582115
20210720:04:02:25:789,0.073004,0.1671057,9.836845
20210720:04:02:25:793,0.084572785,0.18796399,9.782459
20210720:04:02:25:797,0.10520122,0.20369868,9.722155
20210720:04:02:25:800,0.095748916,0.20947349,9.683579
20210720:04:02:25:804,0.093440905,0.20727083,9.675706
20210720:04:02:25:808,0.087790586,0.20074902,9.719272
20210720:04:02:25:814,0.07397125,0.18824172,9.751823
20210720:04:02:25:816,0.06539044,0.19582655,9.829577
20210720:04:02:25:820,0.059251703,0.17450857,9.849899
20210720:04:02:25:824,0.07331046,0.15343961,9.853691
20210720:04:02:25:828,0.09436028,0.20957884,9.671406
20210720:04:02:25:832,0.106944196,0.20730914,9.653009
20210720:04:02:25:837,0.10775823,0.20766348,9.669816
20210720:04:02:25:840,0.08626787,0.19892943,9.725783
20210720:04:02:25:845,0.06886682,0.18265843,9.77656
20210720:04:02:25:849,0.05770984,0.19081788,9.827825
20210720:04:02:25:852,0.06655881,0.17558117,9.856162
20210720:04:02:25:856,0.06539044,0.16931795,9.863038
20210720:04:02:25:860,0.05788222,0.18774371,9.861171
20210720:04:02:25:865,0.06844544,0.17786045,9.829367
20210720:04:02:25:868,0.07741891,0.18777245,9.806679
20210720:04:02:25:872,0.07574297,0.20289423,9.7490835
