TIME,X,Y,Z
20210720:04:02:25:547,-1.2217305E-4,1.7453292E-4,8.726646E-5
20210720:04:02:25:549,-1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:04:02:25:553,-1.2217305E-4,-2.443461E-4,1.0471976E-4
20210720:04:02:25:557,6.283185E-4,-1.9198621E-4,-6.457718E-4
20210720:04:02:25:561,8.901179E-4,2.9670598E-4,1.5707963E-4
20210720:04:02:25:564,-8.901179E-4,-2.7925268E-4,2.2689281E-4
20210720:04:02:25:569,-0.0018325957,-0.0014660766,4.363323E-4
20210720:04:02:25:573,-0.0010297443,-8.726646E-5,-1.5707963E-4
20210720:04:02:25:577,-9.5993106E-4,-2.9670598E-4,-2.443461E-4
20210720:04:02:25:583,-6.981317E-4,9.773844E-4,2.0943952E-4
20210720:04:02:25:585,2.0943952E-4,0.0,2.443461E-4
20210720:04:02:25:588,-5.235988E-5,-4.0142573E-4,-0.0010646508
20210720:04:02:25:593,3.1415926E-4,8.726646E-5,-3.4906584E-4
20210720:04:02:25:598,-3.4906585E-5,-7.15585E-4,-2.7925268E-4
20210720:04:02:25:600,-4.1887903E-4,-5.9341197E-4,1.7453292E-5
20210720:04:02:25:604,-2.9670598E-4,-6.283185E-4,-3.4906584E-4
20210720:04:02:25:609,-5.9341197E-4,-2.6179937E-4,-1.0471976E-4
20210720:04:02:25:613,-1.9198621E-4,-4.5378561E-4,-2.443461E-4
20210720:04:02:25:616,-5.7595863E-4,6.981317E-5,3.4906585E-5
20210720:04:02:25:620,1.0471976E-4,-2.6179937E-4,-7.853982E-4
20210720:04:02:25:625,9.250245E-4,-0.0010821042,2.6179937E-4
20210720:04:02:25:630,3.6651915E-4,-1.3962634E-4,2.443461E-4
20210720:04:02:25:634,0.0014137167,1.2217305E-4,0.0
20210720:04:02:25:637,8.901179E-4,6.1086525E-4,-5.410521E-4
20210720:04:02:25:640,1.5707963E-4,2.443461E-4,-0.001012291
20210720:04:02:25:644,0.001256637,1.9198621E-4,-8.3775807E-4
20210720:04:02:25:649,1.0471976E-4,-1.2217305E-4,-6.283185E-4
20210720:04:02:25:652,-6.981317E-5,0.0,-1.3962634E-4
20210720:04:02:25:656,-2.443461E-4,1.5707963E-4,-1.2217305E-4
20210720:04:02:25:660,1.0471976E-4,4.886922E-4,-6.283185E-4
20210720:04:02:25:665,-2.0943952E-4,3.6651915E-4,4.1887903E-4
20210720:04:02:25:668,6.1086525E-4,-8.5521134E-4,5.9341197E-4
20210720:04:02:25:672,1.2217305E-4,-2.2689281E-4,6.1086525E-4
20210720:04:02:25:676,-6.981317E-5,1.0471976E-4,-2.443461E-4
20210720:04:02:25:682,1.9198621E-4,1.7453292E-4,-7.15585E-4
20210720:04:02:25:685,4.886922E-4,1.7453292E-4,-3.4906584E-4
20210720:04:02:25:689,-0.0015358897,-7.5049157E-4,-4.1887903E-4
20210720:04:02:25:692,-0.0010471975,-4.712389E-4,-9.948377E-4
20210720:04:02:25:698,-0.0010297443,1.9198621E-4,-2.0943952E-4
20210720:04:02:25:701,2.2689281E-4,1.7453292E-4,1.7453292E-4
20210720:04:02:25:705,6.283185E-4,1.7453292E-4,-3.3161257E-4
20210720:04:02:25:708,-0.0019547688,-2.443461E-4,-0.0010471975
20210720:04:02:25:714,-6.806784E-4,-1.9198621E-4,-3.3161257E-4
20210720:04:02:25:716,-6.457718E-4,-3.1415926E-4,3.3161257E-4
20210720:04:02:25:720,-2.0943952E-4,-1.7453292E-5,5.7595863E-4
20210720:04:02:25:724,1.7453292E-4,5.9341197E-4,-8.901179E-4
20210720:04:02:25:728,8.0285146E-4,2.443461E-4,-6.283185E-4
20210720:04:02:25:732,5.9341197E-4,-2.443461E-4,0.0010471975
20210720:04:02:25:736,7.5049157E-4,1.0471976E-4,1.9198621E-4
20210720:04:02:25:740,5.9341197E-4,8.0285146E-4,2.9670598E-4
20210720:04:02:25:744,0.0015009831,8.5521134E-4,-1.7453292E-4
20210720:04:02:25:748,4.0142573E-4,4.1887903E-4,3.4906585E-5
20210720:04:02:25:752,0.0012217305,2.9670598E-4,-3.4906585E-5
20210720:04:02:25:756,6.1086525E-4,0.0,1.9198621E-4
20210720:04:02:25:760,3.6651915E-4,-2.2689281E-4,-3.1415926E-4
20210720:04:02:25:765,-5.410521E-4,1.7453292E-4,3.3161257E-4
20210720:04:02:25:770,5.5850536E-4,-6.981317E-4,5.7595863E-4
20210720:04:02:25:772,1.7453292E-4,-0.0012217305,1.7453292E-4
20210720:04:02:25:776,7.330383E-4,1.7453292E-5,1.0471976E-4
20210720:04:02:25:782,5.061455E-4,0.001553343,8.726646E-5
20210720:04:02:25:786,-4.0142573E-4,4.712389E-4,2.2689281E-4
20210720:04:02:25:789,0.0012740904,-1.3962634E-4,-4.363323E-4
20210720:04:02:25:793,-0.001012291,-5.061455E-4,4.363323E-4
20210720:04:02:25:797,-0.0017104227,9.424778E-4,-4.712389E-4
20210720:04:02:25:800,-0.0017627826,1.7453292E-4,-6.806784E-4
20210720:04:02:25:805,-7.6794485E-4,5.235988E-5,4.0142573E-4
20210720:04:02:25:808,5.2359875E-4,-6.981317E-4,-1.5707963E-4
