TIME,X,Y,Z
20210720:07:10:37:113,0.09079771,0.19740672,9.754342
20210720:07:10:37:113,0.07893205,0.18770541,9.758498
20210720:07:10:37:116,0.071730286,0.18380764,9.765633
20210720:07:10:37:120,0.0617321,0.19127756,9.766438
20210720:07:10:37:124,0.0621439,0.19975303,9.751966
20210720:07:10:37:128,0.08515697,0.20304745,9.748519
20210720:07:10:37:132,0.07080133,0.19511786,9.747657
20210720:07:10:37:136,0.06757395,0.20404345,9.755606
20210720:07:10:37:142,0.06520848,0.21266256,9.762098
20210720:07:10:37:144,0.06274724,0.19941784,9.765633
20210720:07:10:37:148,0.07625053,0.1885769,9.764579
20210720:07:10:37:152,0.072611354,0.18592413,9.752052
20210720:07:10:37:156,0.07574297,0.18208383,9.754514
20210720:07:10:37:160,0.07379887,0.19207244,9.760443
20210720:07:10:37:164,0.08964849,0.19440918,9.768554
20210720:07:10:37:168,0.07405745,0.21238483,9.758287
20210720:07:10:37:172,0.07671022,0.20682073,9.770613
20210720:07:10:37:176,0.08173805,0.20066282,9.747907
20210720:07:10:37:180,0.07701668,0.19996373,9.7603655
20210720:07:10:37:184,0.07688261,0.18772456,9.746546
20210720:07:10:37:188,0.06772718,0.20427328,9.757856
20210720:07:10:37:193,0.087512866,0.18111658,9.756362
20210720:07:10:37:196,0.07817548,0.19297266,9.755845
20210720:07:10:37:200,0.07852981,0.197378,9.76705
20210720:07:10:37:204,0.075034276,0.20016484,9.765603
20210720:07:10:37:209,0.07142383,0.19912097,9.748174
20210720:07:10:37:212,0.081920005,0.19327912,9.754131
20210720:07:10:37:217,0.08060799,0.19413145,9.75302
20210720:07:10:37:221,0.07760087,0.19538602,9.754006
20210720:07:10:37:227,0.0740766,0.20700268,9.764934
20210720:07:10:37:228,0.06225882,0.19561586,9.767175
20210720:07:10:37:232,0.074086174,0.19021454,9.761985
20210720:07:10:37:236,0.070016034,0.18543571,9.755759
20210720:07:10:37:241,0.08247546,0.18338628,9.751172
20210720:07:10:37:244,0.09338345,0.19268535,9.765211
20210720:07:10:37:248,0.08455363,0.19313547,9.756601
20210720:07:10:37:252,0.07024588,0.20288466,9.747427
20210720:07:10:37:256,0.073750995,0.19422722,9.74918
20210720:07:10:37:260,0.07602069,0.19648735,9.746986
20210720:07:10:37:264,0.07560889,0.18871099,9.754466
20210720:07:10:37:269,0.076011114,0.1941602,9.761917
20210720:07:10:37:273,0.071854785,0.20344968,9.753144
20210720:07:10:37:277,0.06690357,0.19988711,9.749927
20210720:07:10:37:281,0.05544971,0.1807814,9.749879
20210720:07:10:37:284,0.08389283,0.18443015,9.762664
20210720:07:10:37:289,0.08347145,0.17677827,9.771321
20210720:07:10:37:292,0.07189309,0.18268716,9.754304
20210720:07:10:37:296,0.07890331,0.18099207,9.766869
20210720:07:10:37:300,0.07182605,0.1975791,9.744065
20210720:07:10:37:304,0.06963296,0.17843506,9.751602
20210720:07:10:37:310,0.06865613,0.18333839,9.762329
20210720:07:10:37:312,0.072324045,0.1819689,9.762166
20210720:07:10:37:317,0.082868114,0.1891994,9.7511425
20210720:07:10:37:321,0.09351752,0.19243635,9.751277
20210720:07:10:37:325,0.0858465,0.18475576,9.753767
20210720:07:10:37:328,0.086583905,0.19778979,9.742342
20210720:07:10:37:332,0.07836701,0.18045576,9.746804
20210720:07:10:37:336,0.07546524,0.18887378,9.73853
20210720:07:10:37:341,0.074181944,0.18340543,9.752475
20210720:07:10:37:344,0.07896077,0.19533813,9.754935
20210720:07:10:37:348,0.08571242,0.18522502,9.75233
20210720:07:10:37:352,0.09185115,0.18782033,9.759437
20210720:07:10:37:358,0.09341217,0.18708292,9.751776
20210720:07:10:37:361,0.08201577,0.21565053,9.751718
20210720:07:10:37:364,0.071251445,0.20565234,9.763143
20210720:07:10:37:369,0.08161355,0.18261056,9.755731
20210720:07:10:37:373,0.09123824,0.19197667,9.767625
20210720:07:10:37:376,0.08008126,0.18688181,9.758153
20210720:07:10:37:381,0.06409757,0.19486886,9.755452
20210720:07:10:37:384,0.083720446,0.18504307,9.744458
20210720:07:10:37:388,0.06941269,0.18981232,9.7519
20210720:07:10:37:392,0.07624096,0.18402793,9.764818
20210720:07:10:37:396,0.08463982,0.19391118,9.763276
20210720:07:10:37:400,0.08244673,0.18483236,9.768056
20210720:07:10:37:404,0.070236295,0.18485153,9.75392
20210720:07:10:37:409,0.06946058,0.17513107,9.759034
20210720:07:10:37:412,0.08496543,0.18133684,9.760662
20210720:07:10:37:416,0.08191043,0.19140205,9.762118
20210720:07:10:37:420,0.07247727,0.19037735,9.764292
20210720:07:10:37:427,0.07833828,0.19816329,9.755385
20210720:07:10:37:428,0.07943961,0.19319291,9.758202
20210720:07:10:37:432,0.087886356,0.18912278,9.7530775
20210720:07:10:37:436,0.08103894,0.1937388,9.756094
20210720:07:10:37:441,0.07384676,0.19472522,9.764972
20210720:07:10:37:444,0.07924808,0.18975486,9.765929
20210720:07:10:37:448,0.07501513,0.18604863,9.751019
20210720:07:10:37:452,0.07922892,0.19406441,9.759072
20210720:07:10:37:456,0.074651204,0.20250158,9.754332
20210720:07:10:37:460,0.07990888,0.19656396,9.751469
20210720:07:10:37:464,0.06583097,0.18842368,9.757234
20210720:07:10:37:469,0.073549874,0.18349162,9.74872
20210720:07:10:37:473,0.08459193,0.18559851,9.745129
20210720:07:10:37:477,0.090950936,0.18021636,9.74986
20210720:07:10:37:480,0.07441179,0.18281166,9.74872
20210720:07:10:37:484,0.063829415,0.19916886,9.754121
20210720:07:10:37:488,0.07692091,0.18416199,9.768324
20210720:07:10:37:492,0.07269754,0.18454507,9.75619
20210720:07:10:37:496,0.080272794,0.18191144,9.765125
20210720:07:10:37:500,0.0764708,0.1813081,9.758804
20210720:07:10:37:504,0.07594407,0.19381541,9.753585
20210720:07:10:37:508,0.07201759,0.2010938,9.747092
20210720:07:10:37:512,0.07369353,0.19028157,9.750003
20210720:07:10:37:516,0.098171845,0.1851963,9.751842
20210720:07:10:37:520,0.06099468,0.18244776,9.77723
20210720:07:10:37:524,0.06968085,0.18237112,9.775736
20210720:07:10:37:528,0.11441411,0.19830695,9.676013
