TIME,X,Y,Z
20210720:07:10:37:113,9.424778E-4,-5.5850536E-4,1.2217305E-4
20210720:07:10:37:117,5.235988E-5,-5.5850536E-4,1.9198621E-4
20210720:07:10:37:120,-0.0011693706,3.1415926E-4,9.5993106E-4
20210720:07:10:37:125,-0.0012915436,0.0011693706,4.5378561E-4
20210720:07:10:37:128,0.0,2.9670598E-4,-1.7453292E-4
20210720:07:10:37:132,-7.853982E-4,1.5707963E-4,-8.0285146E-4
20210720:07:10:37:136,-5.410521E-4,-2.9670598E-4,-0.0016755161
20210720:07:10:37:142,9.424778E-4,5.235988E-5,-5.410521E-4
20210720:07:10:37:144,5.5850536E-4,-1.9198621E-4,6.981317E-5
20210720:07:10:37:148,3.6651915E-4,-4.886922E-4,1.7453292E-4
20210720:07:10:37:152,6.981317E-4,3.3161257E-4,-6.806784E-4
20210720:07:10:37:156,0.0019198621,2.7925268E-4,5.235988E-5
20210720:07:10:37:160,-2.7925268E-4,1.3962634E-4,1.7453292E-4
20210720:07:10:37:164,-3.3161257E-4,1.2217305E-4,-1.0471976E-4
20210720:07:10:37:168,6.6322513E-4,6.981317E-4,3.3161257E-4
20210720:07:10:37:172,-4.886922E-4,-3.3161257E-4,3.4906584E-4
20210720:07:10:37:176,5.061455E-4,3.4906585E-5,-3.8397242E-4
20210720:07:10:37:180,4.886922E-4,1.0471976E-4,-2.6179937E-4
20210720:07:10:37:184,3.4906584E-4,4.363323E-4,2.443461E-4
20210720:07:10:37:188,-4.1887903E-4,4.363323E-4,2.0943952E-4
20210720:07:10:37:193,-3.4906584E-4,3.4906585E-5,9.5993106E-4
20210720:07:10:37:196,-4.0142573E-4,1.0471976E-4,4.5378561E-4
20210720:07:10:37:200,-3.4906585E-5,-1.7453292E-4,2.443461E-4
20210720:07:10:37:204,-1.7453292E-4,-3.6651915E-4,-8.726646E-5
20210720:07:10:37:209,2.443461E-4,-6.981317E-5,1.7453292E-5
20210720:07:10:37:212,3.1415926E-4,8.726646E-5,-1.2217305E-4
20210720:07:10:37:217,3.1415926E-4,-0.0010646508,-7.330383E-4
20210720:07:10:37:221,-4.1887903E-4,-1.9198621E-4,-6.981317E-5
20210720:07:10:37:227,-0.0011170107,6.981317E-5,1.5707963E-4
20210720:07:10:37:229,0.0011519173,-3.1415926E-4,9.5993106E-4
20210720:07:10:37:232,5.9341197E-4,-8.2030473E-4,4.5378561E-4
20210720:07:10:37:236,3.6651915E-4,-3.3161257E-4,-5.235988E-5
20210720:07:10:37:241,-8.726646E-5,-9.5993106E-4,-4.0142573E-4
20210720:07:10:37:245,2.443461E-4,-5.235988E-5,1.0471976E-4
20210720:07:10:37:249,-4.363323E-4,8.726646E-5,-1.2217305E-4
20210720:07:10:37:253,6.981317E-5,-1.9198621E-4,-2.7925268E-4
20210720:07:10:37:257,-1.3962634E-4,-5.235988E-5,-3.1415926E-4
20210720:07:10:37:261,2.443461E-4,8.726646E-5,-4.363323E-4
20210720:07:10:37:265,-4.363323E-4,1.2217305E-4,-2.0943952E-4
20210720:07:10:37:269,-8.0285146E-4,4.363323E-4,-4.1887903E-4
20210720:07:10:37:273,1.3962634E-4,0.0010646508,-3.3161257E-4
20210720:07:10:37:277,-1.3962634E-4,8.5521134E-4,-3.1415926E-4
20210720:07:10:37:281,-1.7453292E-4,-1.9198621E-4,1.0471976E-4
20210720:07:10:37:284,-6.981317E-5,6.981317E-5,-6.806784E-4
20210720:07:10:37:289,-1.7453292E-4,1.0471976E-4,5.235988E-5
20210720:07:10:37:292,1.0471976E-4,4.363323E-4,1.7453292E-4
20210720:07:10:37:296,2.9670598E-4,0.0,1.9198621E-4
20210720:07:10:37:300,-7.330383E-4,-1.7453292E-5,-2.2689281E-4
20210720:07:10:37:304,-0.0012915436,-3.3161257E-4,1.2217305E-4
20210720:07:10:37:310,-5.061455E-4,3.4906585E-5,1.9198621E-4
20210720:07:10:37:313,5.235988E-5,1.0471976E-4,-5.410521E-4
20210720:07:10:37:317,4.0142573E-4,1.2217305E-4,-0.0011170107
20210720:07:10:37:321,3.3161257E-4,1.2217305E-4,-2.6179937E-4
20210720:07:10:37:325,-1.0471976E-4,-3.1415926E-4,1.2217305E-4
20210720:07:10:37:328,2.443461E-4,4.886922E-4,-2.443461E-4
20210720:07:10:37:332,6.283185E-4,-2.443461E-4,4.363323E-4
20210720:07:10:37:336,5.061455E-4,5.235988E-5,3.6651915E-4
20210720:07:10:37:341,3.4906584E-4,-6.283185E-4,-5.061455E-4
20210720:07:10:37:344,-7.330383E-4,-5.5850536E-4,-3.4906585E-5
20210720:07:10:37:349,-8.726646E-5,0.0,-5.7595863E-4
20210720:07:10:37:353,2.443461E-4,1.0471976E-4,-4.886922E-4
