TIME,X,Y,Z
20210720:02:01:59:970,0.09534669,0.1906359,9.739728
20210720:02:01:59:970,0.07739017,0.20219512,9.7534895
20210720:02:01:59:972,0.07146213,0.19936039,9.747609
20210720:02:01:59:977,0.07928638,0.19178513,9.752886
20210720:02:01:59:981,0.08648814,0.18606777,9.754227
20210720:02:01:59:984,0.09319191,0.18465999,9.750329
20210720:02:01:59:988,0.10522038,0.19911139,9.750664
20210720:02:01:59:992,0.079956755,0.19059761,9.749716
20210720:02:01:59:997,0.07825209,0.19959022,9.75281
20210720:02:02:00:000,0.08719682,0.1963054,9.752178
20210720:02:02:00:005,0.09179369,0.1979047,9.743453
20210720:02:02:00:008,0.07993761,0.20253989,9.7503195
20210720:02:02:00:013,0.089878336,0.19828779,9.75481
20210720:02:02:00:016,0.09420705,0.20424455,9.74804
20210720:02:02:00:020,0.08310753,0.19672675,9.750731
20210720:02:02:00:024,0.08639237,0.19843145,9.742639
20210720:02:02:00:029,0.08297346,0.21011515,9.749036
20210720:02:02:00:032,0.08649772,0.20554699,9.751545
20210720:02:02:00:036,0.08302134,0.1837885,9.751947
20210720:02:02:00:040,0.08780016,0.19800048,9.763631
20210720:02:02:00:044,0.09042421,0.19158402,9.769693
20210720:02:02:00:048,0.09086475,0.19700448,9.7720785
20210720:02:02:00:052,0.09391975,0.19489759,9.750559
20210720:02:02:00:056,0.0723049,0.20058621,9.746125
20210720:02:02:00:060,0.06967127,0.19730137,9.756985
20210720:02:02:00:064,0.071002446,0.19574036,9.760404
20210720:02:02:00:069,0.073712684,0.20314322,9.765997
20210720:02:02:00:073,0.08261911,0.20865947,9.759513
20210720:02:02:00:076,0.068502896,0.19679381,9.753212
20210720:02:02:00:080,0.0829543,0.178052,9.750548
20210720:02:02:00:084,0.08540596,0.20297085,9.7584305
20210720:02:02:00:088,0.07379887,0.20074902,9.760423
20210720:02:02:00:092,0.07176859,0.20168754,9.743673
20210720:02:02:00:097,0.08767567,0.1991018,9.744726
20210720:02:02:00:100,0.06578309,0.19642988,9.751086
20210720:02:02:00:104,0.08156566,0.19133502,9.7470255
20210720:02:02:00:108,0.07867347,0.19428468,9.742716
20210720:02:02:00:113,0.09358456,0.1974929,9.750616
20210720:02:02:00:117,0.08155608,0.18642212,9.742697
20210720:02:02:00:120,0.08632534,0.1963054,9.753911
20210720:02:02:00:124,0.0898496,0.19811541,9.752475
20210720:02:02:00:129,0.08315541,0.18910362,9.754265
20210720:02:02:00:132,0.07751467,0.19383456,9.752513
20210720:02:02:00:137,0.09394847,0.20056707,9.749811
20210720:02:02:00:140,0.07369353,0.19788556,9.759494
20210720:02:02:00:145,0.07697837,0.1895633,9.750941
20210720:02:02:00:148,0.08613379,0.19473478,9.742533
20210720:02:02:00:162,0.082868114,0.1935281,9.754352
20210720:02:02:00:163,0.083940715,0.19924547,9.748156
20210720:02:02:00:163,0.088958964,0.1949359,9.755558
20210720:02:02:00:165,0.08159439,0.18291701,9.745167
20210720:02:02:00:168,0.09223423,0.19068381,9.742523
20210720:02:02:00:176,0.08599015,0.20273143,9.746901
20210720:02:02:00:176,0.07285077,0.20190783,9.742313
20210720:02:02:00:201,0.07796478,0.17621323,9.740685
20210720:02:02:00:202,0.07487147,0.18867266,9.743826
20210720:02:02:00:202,0.077591285,0.19816329,9.751602
20210720:02:02:00:202,0.08048348,0.18107826,9.750923
20210720:02:02:00:202,0.073080614,0.18732235,9.748988
20210720:02:02:00:203,0.07028419,0.18934305,9.758795
20210720:02:02:00:204,0.07863516,0.19571163,9.739383
20210720:02:02:00:208,0.07151002,0.19437087,9.755759
20210720:02:02:00:212,0.076547414,0.20058621,9.754332
20210720:02:02:00:216,0.08077079,0.20776883,9.75798
20210720:02:02:00:220,0.0801866,0.18604863,9.744842
20210720:02:02:00:224,0.09123824,0.19779935,9.746767
20210720:02:02:00:230,0.09496362,0.18199764,9.768974
