TIME,X,Y,Z
20210720:04:10:16:807,0.08164228,0.19641073,9.737965
20210720:04:10:16:808,0.09060617,0.20105548,9.745483
20210720:04:10:16:814,0.09006987,0.20211852,9.755041
20210720:04:10:16:816,0.08944737,0.20740491,9.757368
20210720:04:10:16:820,0.087474555,0.2000499,9.75325
20210720:04:10:16:824,0.0728795,0.19301097,9.755587
20210720:04:10:16:829,0.063484654,0.19339405,9.747982
20210720:04:10:16:832,0.07627927,0.18759048,9.746777
20210720:04:10:16:836,0.081316665,0.1883662,9.7451
20210720:04:10:16:840,0.08025364,0.18194017,9.7391815
20210720:04:10:16:845,0.07547481,0.18669984,9.743788
20210720:04:10:16:848,0.07971734,0.20318154,9.753671
20210720:04:10:16:852,0.07824251,0.20596838,9.74511
20210720:04:10:16:856,0.09586384,0.2162443,9.757157
20210720:04:10:16:860,0.09743443,0.22329283,9.742218
20210720:04:10:16:864,0.096974745,0.2170296,9.7497635
20210720:04:10:16:868,0.09565315,0.20952138,9.755012
20210720:04:10:16:872,0.087378785,0.21185812,9.749122
20210720:04:10:16:876,0.09181284,0.20741448,9.750175
20210720:04:10:16:880,0.08335653,0.19399737,9.744314
20210720:04:10:16:884,0.08013872,0.19689916,9.739708
20210720:04:10:16:888,0.071749434,0.20573854,9.745512
20210720:04:10:16:892,0.07674853,0.19323123,9.756956
20210720:04:10:16:896,0.083212875,0.18631677,9.755932
20210720:04:10:16:900,0.07840532,0.18111658,9.766476
20210720:04:10:16:904,0.08753201,0.1886631,9.755242
20210720:04:10:16:908,0.08164228,0.19643947,9.746392
20210720:04:10:16:912,0.08741709,0.20533632,9.742198
20210720:04:10:16:916,0.09537542,0.18346289,9.753058
20210720:04:10:16:920,0.08298303,0.19164148,9.747733
20210720:04:10:16:924,0.084151395,0.18228494,9.750098
20210720:04:10:16:929,0.08235096,0.1937388,9.752445
20210720:04:10:16:933,0.0872926,0.18685307,9.752646
20210720:04:10:16:936,0.08911219,0.20278887,9.755251
20210720:04:10:16:940,0.09219592,0.20138109,9.752465
20210720:04:10:16:944,0.078347854,0.20392853,9.739315
20210720:04:10:16:948,0.07900866,0.19856551,9.7335415
20210720:04:10:16:953,0.08609549,0.19573078,9.738243
20210720:04:10:16:956,0.09006987,0.19717687,9.744775
20210720:04:10:16:960,0.09377609,0.19109559,9.76049
20210720:04:10:16:965,0.078951195,0.18963036,9.758478
20210720:04:10:16:968,0.08643068,0.20467553,9.763057
20210720:04:10:16:972,0.066577956,0.20539376,9.753757
20210720:04:10:16:977,0.082111545,0.20646639,9.742236
20210720:04:10:16:981,0.09243534,0.2030283,9.754428
20210720:04:10:16:984,0.068790205,0.20372742,9.75801
20210720:04:10:16:988,0.078510664,0.20678242,9.743271
20210720:04:10:16:992,0.08869081,0.18440141,9.751315
20210720:04:10:16:996,0.07686345,0.17727627,9.730917
