TIME,X,Y,Z
20210720:02:42:11:124,0.0012217305,4.1887903E-4,-4.363323E-4
20210720:02:42:11:126,0.0011170107,1.3962634E-4,-4.712389E-4
20210720:02:42:11:128,-1.3962634E-4,-9.773844E-4,2.6179937E-4
20210720:02:42:11:132,-1.5707963E-4,-8.726646E-5,-3.4906584E-4
20210720:02:42:11:136,-2.2689281E-4,-4.363323E-4,4.1887903E-4
20210720:02:42:11:141,2.2689281E-4,-2.443461E-4,2.2689281E-4
20210720:02:42:11:144,-0.0039618975,-0.0019896755,8.2030473E-4
20210720:02:42:11:148,-9.424778E-4,-0.001972222,6.1086525E-4
20210720:02:42:11:152,4.5378561E-4,-3.1415926E-4,5.7595863E-4
20210720:02:42:11:157,-3.1415926E-4,7.6794485E-4,2.443461E-4
20210720:02:42:11:161,-1.9198621E-4,0.0,-0.0012391837
20210720:02:42:11:164,-4.886922E-4,1.9198621E-4,1.3962634E-4
20210720:02:42:11:168,-6.6322513E-4,-5.2359875E-4,5.235988E-5
20210720:02:42:11:173,-3.8397242E-4,2.9670598E-4,4.886922E-4
20210720:02:42:11:177,8.726646E-5,-5.235988E-5,5.5850536E-4
20210720:02:42:11:180,2.9670598E-4,1.7453292E-4,5.5850536E-4
20210720:02:42:11:185,-2.7925268E-4,-6.457718E-4,5.5850536E-4
20210720:02:42:11:190,-6.283185E-4,8.726646E-5,5.5850536E-4
20210720:02:42:11:193,-8.2030473E-4,-2.2689281E-4,-1.7453292E-4
20210720:02:42:11:197,-5.9341197E-4,1.5707963E-4,-1.2217305E-4
20210720:02:42:11:201,-3.6651915E-4,2.0943952E-4,4.5378561E-4
20210720:02:42:11:205,-6.981317E-5,2.2689281E-4,5.410521E-4
20210720:02:42:11:209,-5.9341197E-4,-5.061455E-4,1.2217305E-4
20210720:02:42:11:212,-3.6651915E-4,-4.5378561E-4,-1.2217305E-4
20210720:02:42:11:216,8.726646E-5,1.2217305E-4,-1.0471976E-4
20210720:02:42:11:221,2.9670598E-4,2.0943952E-4,3.3161257E-4
20210720:02:42:11:225,3.3161257E-4,2.2689281E-4,2.0943952E-4
20210720:02:42:11:228,3.4906585E-5,-3.8397242E-4,6.981317E-5
20210720:02:42:11:232,-1.3962634E-4,1.9198621E-4,-6.981317E-5
20210720:02:42:11:236,-1.5707963E-4,3.4906584E-4,4.5378561E-4
20210720:02:42:11:242,-6.1086525E-4,2.443461E-4,-3.8397242E-4
20210720:02:42:11:245,-2.443461E-4,2.2689281E-4,-4.0142573E-4
20210720:02:42:11:249,-1.7453292E-4,-1.9198621E-4,-6.6322513E-4
20210720:02:42:11:253,-4.886922E-4,-2.6179937E-4,-6.457718E-4
20210720:02:42:11:257,3.8397242E-4,9.0757123E-4,-5.061455E-4
20210720:02:42:11:261,3.4906584E-4,0.0016755161,5.7595863E-4
20210720:02:42:11:265,3.4906585E-5,-1.3962634E-4,2.443461E-4
20210720:02:42:11:268,-4.5378561E-4,-3.8397242E-4,5.2359875E-4
20210720:02:42:11:274,-7.853982E-4,-1.7453292E-4,5.5850536E-4
20210720:02:42:11:276,-2.7925268E-4,3.4906585E-5,5.5850536E-4
20210720:02:42:11:281,-1.9198621E-4,6.457718E-4,-4.886922E-4
20210720:02:42:11:284,-1.7453292E-4,2.9670598E-4,-0.0018151425
20210720:02:42:11:290,5.7595863E-4,-5.235988E-5,5.410521E-4
20210720:02:42:11:293,6.981317E-5,5.235988E-5,8.2030473E-4
20210720:02:42:11:297,-1.2217305E-4,-2.2689281E-4,2.9670598E-4
20210720:02:42:11:301,7.15585E-4,1.5707963E-4,4.0142573E-4
20210720:02:42:11:305,-1.7453292E-5,2.0943952E-4,5.410521E-4
20210720:02:42:11:308,-1.3962634E-4,2.2689281E-4,4.363323E-4
20210720:02:42:11:312,-1.7453292E-4,-6.981317E-5,6.806784E-4
20210720:02:42:11:316,0.001012291,-2.443461E-4,2.6179937E-4
20210720:02:42:11:322,0.0013439035,1.7453292E-5,3.8397242E-4
20210720:02:42:11:325,-1.0471976E-4,1.9198621E-4,-2.0943952E-4
20210720:02:42:11:329,-6.1086525E-4,2.2689281E-4,-5.5850536E-4
20210720:02:42:11:333,-8.2030473E-4,5.410521E-4,-4.886922E-4
20210720:02:42:11:336,-2.7925268E-4,-3.3161257E-4,3.8397242E-4
20210720:02:42:11:342,-1.9198621E-4,4.5378561E-4,-3.3161257E-4
20210720:02:42:11:344,-1.7453292E-4,2.6179937E-4,4.1887903E-4
20210720:02:42:11:348,2.6179937E-4,-5.061455E-4,5.410521E-4
20210720:02:42:11:353,-0.0013089969,-4.5378561E-4,5.5850536E-4
20210720:02:42:11:357,-4.886922E-4,-1.7453292E-4,1.2217305E-4
20210720:02:42:11:361,-2.2689281E-4,-4.0142573E-4,-1.2217305E-4
20210720:02:42:11:364,-1.7453292E-4,1.2217305E-4,-5.410521E-4
20210720:02:42:11:368,-1.7453292E-4,2.0943952E-4,-1.7453292E-4
20210720:02:42:11:373,-1.7453292E-4,2.2689281E-4,0.0
20210720:02:42:11:377,2.6179937E-4,2.2689281E-4,-9.0757123E-4
20210720:02:42:11:380,8.3775807E-4,2.2689281E-4,-0.001256637
20210720:02:42:11:385,3.6651915E-4,-6.981317E-5,-6.1086525E-4
20210720:02:42:11:389,-8.726646E-5,5.235988E-5,2.443461E-4
20210720:02:42:11:393,2.7925268E-4,-5.410521E-4,6.981317E-5
20210720:02:42:11:397,-4.0142573E-4,4.1887903E-4,3.4906585E-5
20210720:02:42:11:402,-3.3161257E-4,5.7595863E-4,4.712389E-4
20210720:02:42:11:406,5.410521E-4,1.0471976E-4,5.5850536E-4
20210720:02:42:11:409,6.981317E-5,8.726646E-5,-1.7453292E-4
20210720:02:42:11:412,-5.7595863E-4,-2.2689281E-4,-2.9670598E-4
20210720:02:42:11:417,-2.443461E-4,1.5707963E-4,0.0
20210720:02:42:11:420,5.5850536E-4,-8.726646E-5,-6.6322513E-4
20210720:02:42:11:424,3.8397242E-4,9.424778E-4,5.235988E-5
20210720:02:42:11:429,-6.457718E-4,-2.7925268E-4,-6.981317E-5
20210720:02:42:11:433,0.0035255651,-0.0027576203,4.5378561E-4
20210720:02:42:11:437,0.0015009831,2.6179937E-4,5.410521E-4
20210720:02:42:11:441,-0.0011519173,0.001553343,-6.283185E-4
20210720:02:42:11:444,6.1086525E-4,-0.0018849556,-5.235988E-5
20210720:02:42:11:448,-1.2217305E-4,-1.5707963E-4,3.3161257E-4
20210720:02:42:11:452,-0.0017453292,0.0011170107,5.2359875E-4
20210720:02:42:11:457,-1.7453292E-4,-6.981317E-4,0.0018849556
20210720:02:42:11:461,-0.0012391837,-6.1086525E-4,3.4906584E-4
20210720:02:42:11:464,-2.2689281E-4,-0.0031241393,5.2359875E-4
20210720:02:42:11:468,-8.2030473E-4,2.6179937E-4,0.001012291
20210720:02:42:11:473,-7.15585E-4,0.0016755161,6.457718E-4
20210720:02:42:11:476,2.443461E-4,0.0016755161,-6.1086525E-4
20210720:02:42:11:480,-7.330383E-4,0.0011519173,-5.235988E-5
20210720:02:42:11:485,0.0028099802,-0.0028797933,-8.5521134E-4
20210720:02:42:11:490,-0.001012291,0.0013613568,1.9198621E-4
20210720:02:42:11:493,5.5850536E-4,-0.0017104227,-2.443461E-4
20210720:02:42:11:498,-0.002513274,-1.3962634E-4,0.0
20210720:02:42:11:501,-0.003926991,-0.0016580628,-2.7925268E-4
20210720:02:42:11:505,0.0045727626,0.0015707964,-4.5378561E-4
20210720:02:42:11:508,7.5049157E-4,3.8397242E-4,1.3962634E-4
20210720:02:42:11:512,0.0018675023,-1.0471976E-4,4.886922E-4
20210720:02:42:11:516,0.002687807,0.0015009831,-1.9198621E-4
20210720:02:42:11:521,0.0021991148,0.0010297443,7.5049157E-4
20210720:02:42:11:524,4.0142573E-4,0.001553343,5.9341197E-4
20210720:02:42:11:528,-3.8397242E-4,-1.0471976E-4,2.6179937E-4
20210720:02:42:11:532,0.0012915436,4.886922E-4,-3.4906584E-4
20210720:02:42:11:536,0.0,0.0016580628,-4.5378561E-4
20210720:02:42:11:540,0.00143117,-8.5521134E-4,-1.5707963E-4
20210720:02:42:11:544,-7.853982E-4,0.0021467549,4.363323E-4
20210720:02:42:11:548,9.773844E-4,-0.0014660766,5.410521E-4
20210720:02:42:11:552,0.002094395,-0.001553343,5.5850536E-4
20210720:02:42:11:558,0.0016406095,-0.0012391837,-4.886922E-4
20210720:02:42:11:561,-0.001134464,2.2689281E-4,1.3962634E-4
20210720:02:42:11:564,-0.0014660766,0.0012391837,1.7453292E-4
20210720:02:42:11:568,3.4906584E-4,-0.0012391837,3.6651915E-4
20210720:02:42:11:573,-7.15585E-4,9.250245E-4,5.410521E-4
20210720:02:42:11:577,-5.061455E-4,1.5707963E-4,-3.1415926E-4
20210720:02:42:11:580,6.283185E-4,5.410521E-4,0.0
20210720:02:42:11:585,0.0015184365,-0.0015882496,-1.3962634E-4
20210720:02:42:11:589,6.1086525E-4,-8.901179E-4,-6.806784E-4
20210720:02:42:11:593,1.3962634E-4,4.886922E-4,-5.061455E-4
20210720:02:42:11:596,1.2217305E-4,-1.5707963E-4,3.8397242E-4
20210720:02:42:11:600,-9.424778E-4,0.0023736479,-2.0943952E-4
20210720:02:42:11:605,-3.4906585E-5,-5.410521E-4,-1.2217305E-4
20210720:02:42:11:609,8.726646E-5,-1.9198621E-4,4.5378561E-4
20210720:02:42:11:613,-1.9198621E-4,-5.7595863E-4,5.410521E-4
20210720:02:42:11:616,6.981317E-5,-2.0943952E-4,1.2217305E-4
20210720:02:42:11:620,7.5049157E-4,0.0021118484,4.886922E-4
20210720:02:42:11:625,2.2689281E-4,-6.457718E-4,2.443461E-4
20210720:02:42:11:629,-7.330383E-4,5.9341197E-4,-3.6651915E-4
20210720:02:42:11:632,0.0012391837,7.853982E-4,-1.7453292E-5
20210720:02:42:11:636,0.0013788101,4.0142573E-4,-4.0142573E-4
20210720:02:42:11:641,0.0013264503,-0.0017976891,-1.7453292E-5
20210720:02:42:11:645,-7.330383E-4,-7.330383E-4,-8.5521134E-4
20210720:02:42:11:649,-0.0017802358,-1.7453292E-4,-1.0471976E-4
20210720:02:42:11:653,-0.0013264503,-0.0016057029,-4.1887903E-4
20210720:02:42:11:657,-0.001256637,-3.1415926E-4,-0.0012217305
20210720:02:42:11:661,5.7595863E-4,-7.853982E-4,1.7453292E-5
20210720:02:42:11:668,-9.948377E-4,3.6651915E-4,-4.0142573E-4
20210720:02:42:11:668,-0.001134464,-2.2689281E-4,4.0142573E-4
20210720:02:42:11:673,-5.2359875E-4,-3.4906584E-4,1.0471976E-4
20210720:02:42:11:676,-3.4906584E-4,-0.0011170107,4.886922E-4
20210720:02:42:11:680,8.5521134E-4,-3.6651915E-4,5.5850536E-4
20210720:02:42:11:684,2.443461E-4,0.001012291,0.001012291
20210720:02:42:11:689,-4.1887903E-4,3.6651915E-4,3.3161257E-4
20210720:02:42:11:693,-3.3161257E-4,0.001012291,8.726646E-5
20210720:02:42:11:697,4.1887903E-4,1.7453292E-4,3.6651915E-4
20210720:02:42:11:701,6.1086525E-4,8.726646E-5,-2.0943952E-4
20210720:02:42:11:708,0.0011519173,2.0943952E-4,0.0
20210720:02:42:11:708,-4.5378561E-4,-1.9198621E-4,3.4906584E-4
20210720:02:42:11:713,-6.1086525E-4,1.5707963E-4,5.2359875E-4
20210720:02:42:11:716,-1.2217305E-4,5.410521E-4,-1.7453292E-4
20210720:02:42:11:721,-7.853982E-4,4.0142573E-4,-5.5850536E-4
20210720:02:42:11:724,-0.0014137167,-4.886922E-4,6.981317E-4
20210720:02:42:11:728,-3.8397242E-4,0.0,7.15585E-4
