TIME,X,Y,Z
20210720:02:42:11:124,0.09058701,0.2065813,9.759618
20210720:02:42:11:124,0.09309614,0.22501665,9.755127
20210720:02:42:11:125,0.09173623,0.19940826,9.749974
20210720:02:42:11:128,0.099024184,0.19883366,9.749381
20210720:02:42:11:132,0.099244446,0.20507774,9.753978
20210720:02:42:11:136,0.08426632,0.2127775,9.759072
20210720:02:42:11:140,0.09457097,0.20598753,9.756793
20210720:02:42:11:144,0.086938255,0.20023188,9.754907
20210720:02:42:11:148,0.07915231,0.19755037,9.761017
20210720:02:42:11:152,0.081354976,0.19065508,9.754179
20210720:02:42:11:157,0.07960242,0.18962078,9.747715
20210720:02:42:11:160,0.08897811,0.19748333,9.74375
20210720:02:42:11:164,0.088039584,0.18542613,9.752541
20210720:02:42:11:168,0.07755298,0.2056715,9.760136
20210720:02:42:11:173,0.0875799,0.19649692,9.760921
20210720:02:42:11:176,0.080311105,0.19626707,9.758124
20210720:02:42:11:180,0.08485051,0.18817468,9.746709
20210720:02:42:11:184,0.08587523,0.18035042,9.755683
20210720:02:42:11:188,0.07203674,0.19818243,9.761725
20210720:02:42:11:192,0.08969637,0.1815571,9.760672
20210720:02:42:11:197,0.088135354,0.18905574,9.748969
20210720:02:42:11:200,0.072285734,0.18810764,9.755347
20210720:02:42:11:204,0.07358818,0.17202818,9.757081
20210720:02:42:11:208,0.082667,0.18144219,9.757463
20210720:02:42:11:212,0.07305188,0.20489578,9.766246
20210720:02:42:11:216,0.091583,0.18995596,9.751095
20210720:02:42:11:220,0.08616253,0.20152475,9.76345
20210720:02:42:11:224,0.08356722,0.1903103,9.769827
20210720:02:42:11:228,0.08516654,0.18018763,9.770431
20210720:02:42:11:232,0.082925566,0.19360472,9.749754
20210720:02:42:11:236,0.06244078,0.20004034,9.743548
20210720:02:42:11:241,0.0757717,0.19380583,9.750329
20210720:02:42:11:244,0.07847236,0.19016665,9.754561
20210720:02:42:11:248,0.081163436,0.19001342,9.752895
20210720:02:42:11:252,0.07149086,0.19977218,9.749687
20210720:02:42:11:257,0.07151002,0.19985838,9.744631
20210720:02:42:11:260,0.097376965,0.2041009,9.737381
20210720:02:42:11:264,0.083212875,0.21326591,9.743041
20210720:02:42:11:268,0.07610688,0.19497421,9.752561
20210720:02:42:11:273,0.06922116,0.19550093,9.741049
20210720:02:42:11:276,0.07451714,0.19690873,9.755471
20210720:02:42:11:280,0.09017521,0.21249019,9.757186
20210720:02:42:11:284,0.088777,0.20387106,9.753336
20210720:02:42:11:290,0.0769688,0.19355685,9.744334
20210720:02:42:11:293,0.08506119,0.18103996,9.752493
20210720:02:42:11:296,0.08228392,0.19934124,9.752579
20210720:02:42:11:301,0.0750247,0.2107089,9.739249
20210720:02:42:11:304,0.071663246,0.19882408,9.751765
20210720:02:42:11:308,0.084505744,0.19665015,9.755788
20210720:02:42:11:312,0.09541373,0.20114169,9.750377
20210720:02:42:11:316,0.095212616,0.19405484,9.748299
20210720:02:42:11:321,0.08859504,0.19145952,9.746431
20210720:02:42:11:324,0.09365159,0.19206287,9.7548685
20210720:02:42:11:328,0.08929414,0.18342458,9.755414
20210720:02:42:11:332,0.08277234,0.1797854,9.755855
20210720:02:42:11:336,0.0893133,0.1813081,9.76002
20210720:02:42:11:341,0.08253292,0.18113573,9.765268
20210720:02:42:11:344,0.08249462,0.19025284,9.756276
20210720:02:42:11:348,0.0869191,0.18356824,9.738157
20210720:02:42:11:352,0.08664137,0.19752164,9.741777
20210720:02:42:11:357,0.09866026,0.20827639,9.755098
20210720:02:42:11:360,0.07930554,0.21341914,9.754916
20210720:02:42:11:364,0.07459375,0.20925324,9.746489
20210720:02:42:11:368,0.086440265,0.2035646,9.7448225
20210720:02:42:11:373,0.09677364,0.18912278,9.751507
20210720:02:42:11:376,0.08948568,0.19199581,9.754352
20210720:02:42:11:380,0.08012914,0.19896774,9.754408
20210720:02:42:11:385,0.08101978,0.18471745,9.756085
20210720:02:42:11:389,0.07519709,0.1717313,9.758229
20210720:02:42:11:393,0.083088376,0.18865351,9.753355
20210720:02:42:11:396,0.078376584,0.20093098,9.75526
20210720:02:42:11:401,0.08133582,0.20597796,9.766619
20210720:02:42:11:405,0.07474698,0.19403568,9.751602
20210720:02:42:11:409,0.0730423,0.1977802,9.757311
20210720:02:42:11:412,0.0766336,0.18365441,9.760002
20210720:02:42:11:416,0.062153477,0.19966684,9.758986
20210720:02:42:11:420,0.081852965,0.2067441,9.769099
20210720:02:42:11:424,0.07192182,0.20293254,9.752493
20210720:02:42:11:428,0.10560345,0.20753899,9.724366
20210720:02:42:11:432,0.0967066,0.19103815,9.816792
20210720:02:42:11:436,0.025167849,0.18916109,9.8229885
20210720:02:42:11:441,0.08591354,0.22015165,9.736337
20210720:02:42:11:444,0.09209058,0.21720198,9.776388
20210720:02:42:11:448,0.028251579,0.19136375,9.7616005
20210720:02:42:11:452,0.109252214,0.20071073,9.715767
20210720:02:42:11:457,0.10750923,0.189774,9.818803
20210720:02:42:11:460,0.06449022,0.17510234,9.754284
20210720:02:42:11:464,0.11463438,0.19135417,9.662117
20210720:02:42:11:468,0.07983226,0.20078734,9.747685
20210720:02:42:11:473,0.08652645,0.19788556,9.769885
20210720:02:42:11:476,0.10274956,0.20691648,9.844019
20210720:02:42:11:480,0.07093541,0.18445888,9.754973
20210720:02:42:11:484,0.10164823,0.20054792,9.704705
20210720:02:42:11:490,0.06944143,0.1865945,9.676923
20210720:02:42:11:492,0.11011413,0.20549911,9.690368
20210720:02:42:11:496,0.07453629,0.18711165,9.735992
20210720:02:42:11:500,0.09864111,0.21167617,9.65911
20210720:02:42:11:504,0.06963296,0.20264523,9.738482
20210720:02:42:11:508,0.0642891,0.19806752,9.707013
20210720:02:42:11:512,0.087120205,0.20895635,9.760432
20210720:02:42:11:516,0.09307699,0.2112069,9.703843
20210720:02:42:11:520,0.098372966,0.20644721,9.765393
20210720:02:42:11:524,0.08170931,0.21204008,9.707262
20210720:02:42:11:528,0.0875799,0.20544167,9.738214
20210720:02:42:11:532,0.08322245,0.19561586,9.65934
20210720:02:42:11:536,0.09011775,0.2188013,9.71387
20210720:02:42:11:540,0.0910467,0.21126436,9.657338
20210720:02:42:11:544,0.07890331,0.21058442,9.736998
20210720:02:42:11:548,0.07430644,0.18912278,9.804572
20210720:02:42:11:552,0.09136274,0.1874181,9.809351
20210720:02:42:11:557,0.101332195,0.18863437,9.829682
20210720:02:42:11:560,0.065285094,0.18842368,9.835975
20210720:02:42:11:564,0.08831731,0.20387106,9.771839
20210720:02:42:11:568,0.083873674,0.20735702,9.740379
20210720:02:42:11:573,0.09541373,0.20147687,9.735389
20210720:02:42:11:577,0.08874827,0.19656396,9.668475
20210720:02:42:11:580,0.05818868,0.20237708,9.730064
20210720:02:42:11:585,0.07087795,0.19758868,9.796087
20210720:02:42:11:588,0.0723049,0.17866491,9.798118
20210720:02:42:11:593,0.07798394,0.17853084,9.78085
20210720:02:42:11:596,0.0850995,0.18774371,9.770478
20210720:02:42:11:600,0.08431421,0.20745279,9.731855
20210720:02:42:11:605,0.102184534,0.20382318,9.659446
20210720:02:42:11:608,0.08455363,0.2184757,9.729959
20210720:02:42:11:612,0.088671654,0.20680156,9.809552
20210720:02:42:11:616,0.072544314,0.18831833,9.80574
20210720:02:42:11:620,0.05787264,0.19094236,9.775812
20210720:02:42:11:624,0.07583873,0.20255904,9.732545
20210720:02:42:11:628,0.09840169,0.2000499,9.726828
20210720:02:42:11:632,0.102845326,0.1995998,9.723658
20210720:02:42:11:636,0.08983044,0.19787598,9.739785
20210720:02:42:11:641,0.07808928,0.20389022,9.779739
20210720:02:42:11:645,0.07260177,0.17922993,9.787697
20210720:02:42:11:648,0.092052266,0.17317739,9.759168
20210720:02:42:11:652,0.09818143,0.19142123,9.717031
20210720:02:42:11:657,0.084907964,0.20740491,9.737036
20210720:02:42:11:661,0.093124874,0.19787598,9.745981
20210720:02:42:11:667,0.0842759,0.17588763,9.775908
20210720:02:42:11:668,0.0759345,0.20223343,9.755434
20210720:02:42:11:673,0.05803545,0.18421945,9.75438
20210720:02:42:11:676,0.07623138,0.19124882,9.745904
20210720:02:42:11:680,0.063771956,0.21124521,9.738205
20210720:02:42:11:684,0.08413225,0.21965364,9.754973
20210720:02:42:11:689,0.08569327,0.19604681,9.719885
20210720:02:42:11:693,0.08025364,0.1938633,9.741058
20210720:02:42:11:697,0.08543469,0.18863437,9.7485
20210720:02:42:11:700,0.08246588,0.19751208,9.75913
20210720:02:42:11:707,0.080560096,0.20544167,9.752369
20210720:02:42:11:708,0.07960242,0.19960938,9.740963
20210720:02:42:11:713,0.076298416,0.19434215,9.75009
20210720:02:42:11:716,0.08234139,0.18789694,9.752196
20210720:02:42:11:721,0.08962934,0.19453368,9.77067
20210720:02:42:11:724,0.08508993,0.20386147,9.76818
20210720:02:42:11:728,0.089878336,0.18909405,9.747265
20210720:02:42:11:732,0.097855814,0.18976443,9.74872
20210720:02:42:11:736,0.08856631,0.19880493,9.762903
20210720:02:42:11:763,0.07695922,0.19915926,9.756142
20210720:02:42:11:767,0.081287935,0.20140982,9.760318
20210720:02:42:11:767,0.07932469,0.19446665,9.753298
20210720:02:42:11:768,0.081249624,0.17968005,9.757119
20210720:02:42:11:768,0.084697284,0.17470011,9.761381
20210720:02:42:11:769,0.08538681,0.19154571,9.763143
20210720:02:42:11:769,0.06642473,0.2078646,9.769492
20210720:02:42:11:769,0.07757214,0.20287508,9.752579
