TIME,X,Y,Z
20210720:13:10:28:014,0.068627395,0.20661962,9.744813
20210720:13:10:28:014,0.07242939,0.20596838,9.746306
20210720:13:10:28:014,0.06948931,0.19380583,9.744488
20210720:13:10:28:016,0.061827864,0.19230227,9.745483
20210720:13:10:28:021,0.05427176,0.215459,9.746422
20210720:13:10:28:025,0.058418524,0.20587263,9.742553
20210720:13:10:28:029,0.057058617,0.20712718,9.741594
20210720:13:10:28:038,0.044522576,0.20098844,9.739947
20210720:13:10:28:039,0.054712296,0.20117998,9.748384
20210720:13:10:28:040,0.0617321,0.21048863,9.734077
20210720:13:10:28:045,0.06288131,0.20478085,9.735446
20210720:13:10:28:050,0.06515101,0.19907309,9.73562
20210720:13:10:28:053,0.058581326,0.1859337,9.739632
20210720:13:10:28:056,0.063302696,0.20433074,9.746135
20210720:13:10:28:061,0.06570648,0.2118294,9.744257
20210720:13:10:28:065,0.06836882,0.20905212,9.74079
20210720:13:10:28:069,0.069230735,0.21038328,9.748538
20210720:13:10:28:073,0.06554367,0.20153432,9.7479925
20210720:13:10:28:077,0.0723049,0.20366995,9.74918
20210720:13:10:28:081,0.071002446,0.20866904,9.757137
20210720:13:10:28:085,0.06583097,0.20749108,9.746671
20210720:13:10:28:088,0.06690357,0.1927907,9.743769
20210720:13:10:28:093,0.059625197,0.19372922,9.749917
20210720:13:10:28:097,0.060228538,0.19340362,9.75098
20210720:13:10:28:101,0.059730545,0.20255904,9.745655
20210720:13:10:28:105,0.05838979,0.19816329,9.749706
20210720:13:10:28:108,0.076116465,0.1976653,9.735293
20210720:13:10:28:113,0.06966169,0.19589359,9.736902
20210720:13:10:28:116,0.076394185,0.20062453,9.738904
20210720:13:10:28:121,0.08755117,0.19552967,9.747322
20210720:13:10:28:125,0.07588662,0.18414284,9.75212
20210720:13:10:28:129,0.04933971,0.20869777,9.75212
20210720:13:10:28:133,0.055114526,0.20960757,9.749601
20210720:13:10:28:137,0.059069745,0.1979047,9.747207
20210720:13:10:28:141,0.077620015,0.19779935,9.749831
20210720:13:10:28:145,0.079085276,0.18036,9.750971
20210720:13:10:28:149,0.0597497,0.20441695,9.754677
20210720:13:10:28:153,0.05473145,0.22188504,9.757281
20210720:13:10:28:157,0.05890694,0.20826681,9.748117
20210720:13:10:28:162,0.06535213,0.20383275,9.7432995
20210720:13:10:28:165,0.07290823,0.20366995,9.747408
20210720:13:10:28:168,0.0650744,0.19855593,9.735504
20210720:13:10:28:172,0.071165256,0.21717325,9.752264
20210720:13:10:28:178,0.06694188,0.22412601,9.747188
20210720:13:10:28:181,0.06312074,0.21425232,9.75598
20210720:13:10:28:185,0.06531382,0.20382318,9.752149
20210720:13:10:28:188,0.06200025,0.19380583,9.751507
20210720:13:10:28:193,0.06788041,0.19880493,9.744353
20210720:13:10:28:197,0.073080614,0.20349757,9.749457
20210720:13:10:28:200,0.06373365,0.19565415,9.752531
20210720:13:10:28:204,0.06432741,0.18701589,9.742955
20210720:13:10:28:208,0.059998695,0.21169531,9.730342
20210720:13:10:28:213,0.05886863,0.19489759,9.740646
20210720:13:10:28:217,0.058648366,0.19774191,9.73969
20210720:13:10:28:220,0.07903738,0.19565415,9.739077
20210720:13:10:28:225,0.08273403,0.21016303,9.747532
20210720:13:10:28:229,0.063829415,0.20978953,9.753537
20210720:13:10:28:233,0.058169525,0.20937774,9.751267
20210720:13:10:28:237,0.07008307,0.20021272,9.757416
20210720:13:10:28:241,0.05881117,0.20325814,9.748692
20210720:13:10:28:245,0.07767748,0.19941784,9.755539
20210720:13:10:28:249,0.07631757,0.18979315,9.765537
20210720:13:10:28:253,0.047366887,0.1968321,9.721963
20210720:13:10:28:257,0.08356722,0.21183898,9.773782
20210720:13:10:28:261,0.060228538,0.19440918,9.806401
20210720:13:10:28:265,0.04555687,0.18052281,9.769099
20210720:13:10:28:268,0.06704722,0.20121829,9.818937
20210720:13:10:28:273,0.047539268,0.20350714,9.715939
20210720:13:10:28:278,0.061109602,0.21214543,9.774328
20210720:13:10:28:281,0.05746084,0.20371783,9.748414
20210720:13:10:28:284,0.10636002,0.20359334,9.882336
20210720:13:10:28:289,0.058399368,0.17803283,9.752427
20210720:13:10:28:293,0.08913134,0.19971472,9.717921
20210720:13:10:28:297,0.062325858,0.15613067,9.73061
20210720:13:10:28:301,0.07450755,0.20593965,9.79941
20210720:13:10:28:304,0.06913497,0.18136556,9.74331
20210720:13:10:28:308,0.09074024,0.20615993,9.758019
20210720:13:10:28:313,0.074181944,0.18681477,9.74261
20210720:13:10:28:317,0.088451385,0.18124108,9.79851
20210720:13:10:28:320,0.063867725,0.17056292,9.721244
20210720:13:10:28:324,0.0864211,0.20665792,9.718371
20210720:13:10:28:329,0.07385633,0.17197073,9.71818
20210720:13:10:28:333,0.07728483,0.16886783,9.689612
20210720:13:10:28:336,0.07315723,0.17473842,9.735887
20210720:13:10:28:340,0.075915344,0.17728585,9.722212
20210720:13:10:28:345,0.05469314,0.18334796,9.713832
20210720:13:10:28:349,0.065572396,0.18894082,9.718074
20210720:13:10:28:353,0.06324523,0.17842549,9.728427
20210720:13:10:28:357,0.09616072,0.20042342,9.746392
20210720:13:10:28:362,0.0735403,0.18227535,9.708977
20210720:13:10:28:365,0.083241604,0.21037371,9.696172
20210720:13:10:28:369,0.08553047,0.18644127,9.707952
20210720:13:10:28:372,0.07372226,0.19379626,9.70075
20210720:13:10:28:378,0.06924031,0.18764795,9.703489
20210720:13:10:28:381,0.07309019,0.18233283,9.687792
20210720:13:10:28:385,0.056876656,0.1853974,9.714741
20210720:13:10:28:388,0.072324045,0.18049408,9.704063
20210720:13:10:28:396,0.065696895,0.18712123,9.732764
20210720:13:10:28:397,0.078510664,0.17927782,9.779864
20210720:13:10:28:400,0.07527371,0.17166427,9.782718
20210720:13:10:28:405,0.07943961,0.18873014,9.889432
20210720:13:10:28:408,0.063388884,0.19565415,9.855588
20210720:13:10:28:413,0.061942786,0.20434034,9.898233
20210720:13:10:28:417,0.052701168,0.190521,9.800205
20210720:13:10:28:421,0.05038358,0.18580921,9.785121
20210720:13:10:28:424,0.050460193,0.19836439,9.708517
